# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4354175009750945e+18
14001.0	1.4143322817822863e+18
14002.0	1.4353245837197233e+18
14003.0	1.4375645861642235e+18
14004.0	1.4373383890272253e+18
14005.0	1.437051530510336e+18
14006.0	1.4357376077398019e+18
14007.0	1.4356863986434048e+18
14008.0	1.4254544175235139e+18
14009.0	1.4354153828515812e+18
14010.0	1.4344448259391485e+18
14011.0	1.3668342862708672e+18
14012.0	1.435125880245452e+18
14013.0	1.435065681916723e+18
14014.0	1.4341224198569984e+18
14015.0	1.4343498215981056e+18
14016.0	1.4343359736840187e+18
14017.0	1.4339737468796925e+18
14018.0	1.4337617600446464e+18
14019.0	1.4336000394264576e+18
14020.0	1.4331747353231357e+18
14021.0	1.4328951849615357e+18
14022.0	1.4327277718339581e+18
14023.0	1.431363483860991e+18
14024.0	1.4308376875892736e+18
14025.0	1.4319832828739581e+18
14026.0	1.431590231290675e+18
14027.0	1.4314630130171901e+18
14028.0	1.4306695580745725e+18
14029.0	1.430755749344051e+18
14030.0	1.4078404605247631e+18
14031.0	1.4273028733009864e+18
14032.0	1.4295932661137388e+18
14033.0	1.425809846199913e+18
14034.0	1.429817855993446e+18
14035.0	1.4292513615511547e+18
14036.0	1.4292190704435197e+18
14037.0	1.4287730229903357e+18
14038.0	1.428831796933427e+18
14039.0	1.4281001710649344e+18
14040.0	1.4273275651686397e+18
14041.0	1.427570328128716e+18
14042.0	1.42598471847772e+18
14043.0	1.4222464225640463e+18
14044.0	1.4255029523316744e+18
14045.0	1.4263375148089341e+18
14046.0	1.4264712879407101e+18
14047.0	1.4257510286360576e+18
14048.0	1.4259323886632955e+18
14049.0	1.426093990163251e+18
14050.0	1.425783963988787e+18
14051.0	1.424140075322573e+18
14052.0	1.4249392412295163e+18
14053.0	1.424922796202393e+18
14054.0	1.4248159639240704e+18
14055.0	1.4245743753691136e+18
14056.0	1.4243375179890685e+18
14057.0	1.423939649667072e+18
14058.0	1.423811240211251e+18
14059.0	1.4234687216025597e+18
14060.0	1.4233590506192893e+18
14061.0	1.4221229724532739e+18
14062.0	1.4227777284734976e+18
14063.0	1.4207659574034435e+18
14064.0	1.4164793518718991e+18
14065.0	1.4209016867586048e+18
14066.0	1.4216373290926077e+18
14067.0	1.4213417900441597e+18
14068.0	1.4212920472764413e+18
14069.0	1.4209107162562557e+18
14070.0	1.420805492912947e+18
14071.0	1.4201097551871995e+18
14072.0	1.420176389255987e+18
14073.0	1.420027431066009e+18
14074.0	1.4197158328664064e+18
14075.0	1.4177967022276618e+18
14076.0	1.4190194408292347e+18
14077.0	1.4130985901752348e+18
14078.0	1.418169094347161e+18
14079.0	1.4173508812668925e+18
14080.0	1.4183495484047357e+18
14081.0	1.4180190305386493e+18
14082.0	1.4174689626685437e+18
14083.0	1.4172992611287037e+18
14084.0	1.4173554530582525e+18
14085.0	1.3891979209343014e+18
14086.0	1.416122027370086e+18
14087.0	1.416547326440243e+18
14088.0	1.4150865409540086e+18
14089.0	1.4159366911426557e+18
14090.0	1.4155259748286464e+18
14091.0	1.415631231726387e+18
