# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8764338923830725e+18
14001.0	1.818655573042848e+18
14002.0	1.8886573055541046e+18
14003.0	1.8918462315298813e+18
14004.0	1.8915245099581435e+18
14005.0	1.891210393498419e+18
14006.0	1.884025342708946e+18
14007.0	1.8833299472383997e+18
14008.0	1.8241964767969782e+18
14009.0	1.8885002657791898e+18
14010.0	1.878549297994137e+18
14011.0	1.699758983243322e+18
14012.0	1.8871232875200502e+18
14013.0	1.8883796560510958e+18
14014.0	1.8822984688992284e+18
14015.0	1.8859167909412882e+18
14016.0	1.887528932081663e+18
14017.0	1.8861342253383685e+18
14018.0	1.8863130486505475e+18
14019.0	1.8864596546748413e+18
14020.0	1.8845873475682307e+18
14021.0	1.8840923022557187e+18
14022.0	1.8831044698439693e+18
14023.0	1.8730365497638822e+18
14024.0	1.8711028732788713e+18
14025.0	1.8828163245146115e+18
14026.0	1.8817372341141514e+18
14027.0	1.8824051518603261e+18
14028.0	1.8773059787816978e+18
14029.0	1.8796645080629266e+18
14030.0	1.7029786014581972e+18
14031.0	1.8573680057515546e+18
14032.0	1.8777653205008253e+18
14033.0	1.846026691621711e+18
14034.0	1.8798972835463153e+18
14035.0	1.8772821383577582e+18
14036.0	1.878075596655822e+18
14037.0	1.8769965163216883e+18
14038.0	1.8791076252876792e+18
14039.0	1.8747727097626652e+18
14040.0	1.8709495177805806e+18
14041.0	1.875047636323526e+18
14042.0	1.8668313689194376e+18
14043.0	1.8450263551508598e+18
14044.0	1.866208940916744e+18
14045.0	1.8721286020661212e+18
14046.0	1.8726411929911268e+18
14047.0	1.8682776354029578e+18
14048.0	1.8725678698463188e+18
14049.0	1.875281817737625e+18
14050.0	1.8742899957039107e+18
14051.0	1.8627846591217725e+18
14052.0	1.870441139614516e+18
14053.0	1.8727047383744494e+18
14054.0	1.8731157214461944e+18
14055.0	1.872779126872473e+18
14056.0	1.87261919470551e+18
14057.0	1.8707282363678728e+18
14058.0	1.8715980981075963e+18
14059.0	1.8702764913721347e+18
14060.0	1.8712425738010616e+18
14061.0	1.8645349925126198e+18
14062.0	1.8700127703138304e+18
14063.0	1.8566310229180485e+18
14064.0	1.8006919914455368e+18
14065.0	1.861527137995983e+18
14066.0	1.8670415891136525e+18
14067.0	1.8628151181574152e+18
14068.0	1.8677037304643574e+18
14069.0	1.865443384806605e+18
14070.0	1.8668694951428088e+18
14071.0	1.8636923853602778e+18
14072.0	1.8652511246221312e+18
14073.0	1.865503351609752e+18
14074.0	1.8645845305982979e+18
14075.0	1.8509137906237563e+18
14076.0	1.8588280899502103e+18
14077.0	1.7798911074763205e+18
14078.0	1.854016201529757e+18
14079.0	1.8543279658237972e+18
14080.0	1.8636353847689213e+18
14081.0	1.8624771461742597e+18
14082.0	1.859025374910873e+18
14083.0	1.8598470524862474e+18
14084.0	1.8618939181367288e+18
14085.0	1.7129964012830915e+18
14086.0	1.850374832626072e+18
14087.0	1.8604642057322496e+18
14088.0	1.8500610265448328e+18
14089.0	1.855404182287158e+18
14090.0	1.8562392564695037e+18
14091.0	1.8594080464306168e+18
14092.0	1.8574604800884736e+18
14093.0	1.8590276700340221e+18
14094.0	1.858409518543667e+18
14095.0	1.857710000911155e+18
14096.0	1.8345069299892278e+18
14097.0	1.8406375411417065e+18
14098.0	1.8466604727664648e+18
14099.0	1.856647875631513e+18
14100.0	1.8444798826381386e+18
14101.0	1.8554802183077883e+18
14102.0	1.8537046805053448e+18
14103.0	1.8418017054490524e+18
14104.0	1.8523175201538066e+18
14105.0	1.8540506552205307e+18
14106.0	1.8537053079732221e+18
