# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2576326191874043e+18
14001.0	2.2552889629081615e+18
14002.0	2.2567760030597115e+18
14003.0	2.2563300361371643e+18
14004.0	2.2558526387781627e+18
14005.0	2.2553211281866747e+18
14006.0	2.2544387758096381e+18
14007.0	2.2537512622751747e+18
14008.0	2.2488917735374881e+18
14009.0	2.2531249100816381e+18
14010.0	2.2518761818947584e+18
14011.0	2.2301471320047764e+18
14012.0	2.251394905643417e+18
14013.0	2.2509771479318523e+18
14014.0	2.2500683362074621e+18
14015.0	2.2497848029347832e+18
14016.0	2.2493642316840957e+18
14017.0	2.248756891431731e+18
14018.0	2.2481671169245181e+18
14019.0	2.2477386570268667e+18
14020.0	2.2470941636296701e+18
14021.0	2.246553641995469e+18
14022.0	2.2460694716743675e+18
14023.0	2.244843572245298e+18
14024.0	2.244276572808805e+18
14025.0	2.2444192563199995e+18
14026.0	2.243830010295091e+18
14027.0	2.2433041234264061e+18
14028.0	2.2424969698869248e+18
14029.0	2.2420446980866048e+18
14030.0	2.2306530808299617e+18
14031.0	2.2402069017133059e+18
14032.0	2.2406235588395005e+18
14033.0	2.2379324967485455e+18
14034.0	2.239606223693414e+18
14035.0	2.2388756665335803e+18
14036.0	2.2384536759304187e+18
14037.0	2.2378243625582587e+18
14038.0	2.237448425413017e+18
14039.0	2.2366587436662781e+18
14040.0	2.2357158104399864e+18
14041.0	2.23565845752709e+18
14042.0	2.2348406521331694e+18
14043.0	2.232968692314932e+18
14044.0	2.233785851786035e+18
14045.0	2.233491936772095e+18
14046.0	2.2328385346732027e+18
14047.0	2.2321813157576701e+18
14048.0	2.231966070787276e+18
14049.0	2.231533888025395e+18
14050.0	2.2309476853874683e+18
14051.0	2.2297702704349184e+18
14052.0	2.2296622553628672e+18
14053.0	2.2293315814686717e+18
14054.0	2.2288446378737661e+18
14055.0	2.2282139303149558e+18
14056.0	2.227796368896819e+18
14057.0	2.2271284545060861e+18
14058.0	2.2266985668673533e+18
14059.0	2.226144172153241e+18
14060.0	2.2256651423711227e+18
14061.0	2.2248181798535168e+18
14062.0	2.2245743850946555e+18
14063.0	2.223258804735181e+18
14064.0	2.2220219179073544e+18
14065.0	2.222606907552563e+18
14066.0	2.2223018709221373e+18
14067.0	2.2215565078691837e+18
14068.0	2.2213789176823805e+18
14069.0	2.2207390514413565e+18
14070.0	2.2202870111666173e+18
14071.0	2.2195979927158776e+18
14072.0	2.2191579951267832e+18
14073.0	2.2186477714669565e+18
14074.0	2.2180878436270075e+18
14075.0	2.216731185931879e+18
14076.0	2.21668558545879e+18
14077.0	2.2136319945736192e+18
14078.0	2.21565593583616e+18
14079.0	2.2149446036881403e+18
14080.0	2.2149860618665976e+18
14081.0	2.2144058788937723e+18
14082.0	2.212704511485542e+18
14083.0	2.2132104452112381e+18
14084.0	2.2128502048292861e+18
14085.0	2.200266999228014e+18
14086.0	2.211431444591411e+18
14087.0	2.2112356343480315e+18
14088.0	2.210171546134117e+18
14089.0	2.209747906330624e+18
14090.0	2.209507047584563e+18
14091.0	2.2091280972513275e+18
14092.0	2.2084999415070715e+18
14093.0	2.208071600727654e+18
14094.0	2.2075270307512312e+18
14095.0	2.2069995836014587e+18
14096.0	2.205801999079833e+18
14097.0	2.2048159232425984e+18
14098.0	2.2049276074917883e+18
14099.0	2.2048665484918781e+18
14100.0	2.2036479823839235e+18
14101.0	2.2038208061636605e+18
14102.0	2.2031561599746045e+18
14103.0	2.2021893963907064e+18
14104.0	2.2020924190490621e+18
14105.0	2.2014465180434424e+18
14106.0	2.2011678417747963e+18
14107.0	2.199902863176497e+18
14108.0	2.1994101364752358e+18
14109.0	2.199371137836646e+18
14110.0	2.1977572384440297e+18
14111.0	2.1957258044768246e+18
14112.0	2.197545100614041e+18
14113.0	2.1971789227753467e+18
14114.0	2.1961766971899907e+18
14115.0	2.1962812863545336e+18
14116.0	2.1925050856767485e+18
14117.0	2.178094062790252e+18
14118.0	2.1947561786998776e+18
14119.0	2.193702613155839e+18
14120.0	2.1934864773152765e+18
14121.0	2.1920779008475139e+18
14122.0	2.1923057404739581e+18
14123.0	2.191318428155904e+18
14124.0	2.190907265567949e+18
14125.0	2.1721131312480143e+18
14126.0	2.1904637128867837e+18
14127.0	2.1900986876428285e+18
14128.0	2.1895407680356347e+18
14129.0	2.188491676975101e+18
14130.0	2.187315834047689e+18
14131.0	2.1879854832025595e+18
14132.0	2.18718096368599e+18
14133.0	2.1652164824792502e+18
14134.0	2.1864374494822395e+18
14135.0	2.1852072164982758e+18
14136.0	2.183981617381377e+18
14137.0	2.184838767024537e+18
14138.0	2.184065196438323e+18
14139.0	2.183813846899097e+18
14140.0	2.1811489404878848e+18
14141.0	2.182739655445708e+18
14142.0	2.179697410991719e+18
14143.0	2.1787189738209293e+18
14144.0	2.1812411967209464e+18
14145.0	2.1806761837068283e+18
14146.0	2.180068226052915e+18
14147.0	2.1795891325173757e+18
14148.0	2.1790422607069176e+18
14149.0	2.178471763220889e+18
14150.0	2.1780955324743677e+18
14151.0	2.1771914334699517e+18
14152.0	2.1769753982926845e+18
14153.0	2.1765405278207995e+18
14154.0	2.1747133900128236e+18
14155.0	2.1718894574043164e+18
14156.0	2.174719189896395e+18
14157.0	2.174391259077017e+18
14158.0	2.173588836712448e+18
14159.0	2.1733758080122875e+18
14160.0	2.1728282651131894e+18
14161.0	2.1691811399467034e+18
14162.0	2.1668652986138563e+18
14163.0	2.1712807833632765e+18
14164.0	2.169558905808485e+18
14165.0	2.1496336884957332e+18
14166.0	2.1693749688008689e+18
14167.0	2.1685247867355139e+18
14168.0	2.168440679196262e+18
14169.0	2.1682132355121147e+18
14170.0	2.1674944559579128e+18
14171.0	2.1668191646253043e+18
14172.0	2.1666795798659067e+18
14173.0	2.1563368439545933e+18
14174.0	2.165435284219493e+18
14175.0	2.1651381362360315e+18
14176.0	2.164537488415129e+18
14177.0	2.1640241743921147e+18
14178.0	2.163306604475186e+18
14179.0	2.1609100865437699e+18
14180.0	2.162567719105331e+18
14181.0	2.1619854289141752e+18
14182.0	2.1614687644811261e+18
14183.0	2.1609856209256443e+18
14184.0	2.1601731875962875e+18
14185.0	2.1598668960301053e+18
14186.0	2.1548025608404977e+18
14187.0	2.1577928697446362e+18
14188.0	2.1581595844542464e+18
14189.0	2.1575426526674936e+18
14190.0	2.157300747023155e+18
14191.0	2.1567895368630264e+18
14192.0	2.1558346196713472e+18
14193.0	2.1552102773882877e+18
14194.0	2.155247739233894e+18
14195.0	2.1548105551839227e+18
14196.0	2.1542399335464963e+18
14197.0	2.1536928167886845e+18
14198.0	2.1530229763735552e+18
14199.0	2.152130817713766e+18
14200.0	2.1500713154641933e+18
14201.0	2.151690313452748e+18
14202.0	2.1511007402721275e+18
14203.0	2.148248147145524e+18
14204.0	2.1499516821700608e+18
14205.0	2.149526849506508e+18
14206.0	2.143309025352094e+18
14207.0	2.1486353988452347e+18
14208.0	2.1481092536074237e+18
14209.0	2.1412456358215575e+18
14210.0	2.1433722922336077e+18
14211.0	2.1462069823930368e+18
14212.0	2.1460113332109304e+18
14213.0	2.1453772249104376e+18
14214.0	2.1449763299786747e+18
14215.0	2.143879074886451e+18
14216.0	2.1439197730570237e+18
14217.0	2.1435043138240504e+18
14218.0	2.1423927964205059e+18
14219.0	2.1423758044561403e+18
14220.0	2.1419691650056187e+18
14221.0	2.141383985777868e+18
14222.0	2.1398526621646853e+18
14223.0	2.1404316371779581e+18
14224.0	2.139958976027033e+18
14225.0	2.1337935521513518e+18
14226.0	2.138930088090009e+18
14227.0	2.138363912414822e+18
14228.0	2.1257724775890993e+18
14229.0	2.1357551794782106e+18
14230.0	2.1367955514195965e+18
14231.0	2.1357813502574597e+18
14232.0	2.1358521215877112e+18
14233.0	2.1348739394306048e+18
14234.0	2.1348559106342904e+18
14235.0	2.1342223056502776e+18
14236.0	2.1336770712961021e+18
14237.0	2.1331645005037563e+18
14238.0	2.1327190150873083e+18
14239.0	2.1319964724035574e+18
14240.0	2.089231524980353e+18
14241.0	2.1312198517194747e+18
14242.0	2.1307392784334845e+18
14243.0	2.1231621407506493e+18
14244.0	2.1297711424733176e+18
14245.0	2.128253353040279e+18
14246.0	2.1271781918638062e+18
14247.0	2.1279636491075584e+18
14248.0	2.1271295412928515e+18
14249.0	2.1269956641423352e+18
14250.0	2.1266120900083712e+18
14251.0	2.1261186536308733e+18
14252.0	2.1256712807776253e+18
14253.0	2.1251740108062712e+18
14254.0	2.1246024177680376e+18
14255.0	2.1228364027133962e+18
14256.0	2.1185178147749932e+18
14257.0	2.1229452079923195e+18
14258.0	2.1226847685574653e+18
14259.0	2.1211095389700099e+18
14260.0	2.1214100256194557e+18
14261.0	2.120001145484084e+18
14262.0	2.120630042781286e+18
14263.0	2.1125049964560453e+18
14264.0	2.1182168701075443e+18
14265.0	2.1187719845642237e+18
14266.0	2.1185743707701243e+18
14267.0	2.1181013287763965e+18
14268.0	2.117494075765555e+18
14269.0	2.1166710375579648e+18
14270.0	2.1166546546065405e+18
14271.0	2.1156883456851963e+18
14272.0	2.1156219666300925e+18
14273.0	2.1150853809307643e+18
14274.0	2.1034214291931228e+18
14275.0	2.1130930647203843e+18
14276.0	2.111185191593575e+18
14277.0	2.1116911857172475e+18
14278.0	2.1125787256094717e+18
14279.0	2.1120629755346936e+18
14280.0	2.1111946438770688e+18
14281.0	2.111079355881881e+18
14282.0	2.1105477379162104e+18
14283.0	2.1100935266697216e+18
14284.0	2.1095368200552443e+18
14285.0	2.109084633818726e+18
14286.0	2.1084621638729725e+18
14287.0	2.1079872679968765e+18
14288.0	2.1075175764131837e+18
14289.0	2.0764621728120072e+18
14290.0	2.1059750556860408e+18
14291.0	2.1059593689890816e+18
14292.0	2.105442756565401e+18
14293.0	2.1049849633832955e+18
14294.0	2.0983122904481846e+18
14295.0	2.103229811576013e+18
14296.0	2.0775291097972984e+18
14297.0	2.1030470657507325e+18
14298.0	2.0956626697584655e+18
14299.0	2.1012332322750461e+18
14300.0	2.101035279581184e+18
14301.0	2.100502255684813e+18
14302.0	2.1003486485282816e+18
14303.0	2.0982720469401587e+18
14304.0	2.0987126451535877e+18
14305.0	2.0986823740227576e+18
14306.0	2.0935693530300431e+18
