# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2777818958069555e+18
14001.0	1.2121188260119112e+18
14002.0	1.281355638269539e+18
14003.0	1.2822204693610496e+18
14004.0	1.2812443650621443e+18
14005.0	1.2818820880138243e+18
14006.0	1.2759503715958833e+18
14007.0	1.2761937813176333e+18
14008.0	1.2389721988661578e+18
14009.0	1.2810424042913787e+18
14010.0	1.2735514352287788e+18
14011.0	1.1788345474547704e+18
14012.0	1.2791049697099773e+18
14013.0	1.280095742328831e+18
14014.0	1.2757221871976481e+18
14015.0	1.278084498902222e+18
14016.0	1.2788967325827072e+18
14017.0	1.2782171689320453e+18
14018.0	1.2778367707250696e+18
14019.0	1.2785598905450493e+18
14020.0	1.27725774789673e+18
14021.0	1.2770455941283843e+18
14022.0	1.2724688610394158e+18
14023.0	1.255345911077265e+18
14024.0	1.2615926851567406e+18
14025.0	1.2753805091274762e+18
14026.0	1.2754304825819144e+18
14027.0	1.2758630034046979e+18
14028.0	1.2723709366239258e+18
14029.0	1.274033361597237e+18
14030.0	1.121399972298883e+18
14031.0	1.2623684804017833e+18
14032.0	1.2732958418927572e+18
14033.0	1.2401182857232694e+18
14034.0	1.2745028904419313e+18
14035.0	1.2726456148819945e+18
14036.0	1.2707037662150687e+18
14037.0	1.2711609663225846e+18
14038.0	1.273319424786432e+18
14039.0	1.2707764249821204e+18
14040.0	1.2655986523242476e+18
14041.0	1.2705186011152274e+18
14042.0	1.265485867489671e+18
14043.0	1.2452327470399578e+18
14044.0	1.26228260622173e+18
14045.0	1.268155248384406e+18
14046.0	1.269448338046974e+18
14047.0	1.261781940541854e+18
14048.0	1.267625809779095e+18
14049.0	1.2711291466547195e+18
14050.0	1.2705435152809984e+18
14051.0	1.2620639756091438e+18
14052.0	1.2677745733533711e+18
14053.0	1.2692237011910653e+18
14054.0	1.2696187207417848e+18
14055.0	1.2689416912895992e+18
14056.0	1.2693646608433144e+18
14057.0	1.2681799209582595e+18
14058.0	1.2685787472592893e+18
14059.0	1.2663655539671053e+18
14060.0	1.2684221512417272e+18
14061.0	1.2628101431296046e+18
14062.0	1.2674981536202752e+18
14063.0	1.2584351812288591e+18
14064.0	1.1609152040207086e+18
14065.0	1.260973930525496e+18
14066.0	1.265578696664679e+18
14067.0	1.2494648912117857e+18
14068.0	1.2654555443494907e+18
14069.0	1.2615941498077192e+18
14070.0	1.2651766994698214e+18
14071.0	1.262747044859079e+18
14072.0	1.2642527404359677e+18
14073.0	1.2644304153477105e+18
14074.0	1.2639102159552515e+18
14075.0	1.2536311353180221e+18
14076.0	1.245127555573366e+18
14077.0	1.137237675946847e+18
14078.0	1.2435760028319908e+18
14079.0	1.2571405883277335e+18
14080.0	1.2631902896783357e+18
14081.0	1.2623199858589699e+18
14082.0	1.258382795210752e+18
14083.0	1.2602496547553277e+18
14084.0	1.2623179423940598e+18
14085.0	1.1195970490466252e+18
14086.0	1.240033917298281e+18
14087.0	1.2609000998699003e+18
14088.0	1.2512694141714286e+18
14089.0	1.2463068202139768e+18
14090.0	1.2539733821358003e+18
14091.0	1.2605641101148155e+18
14092.0	1.2592326685753341e+18
14093.0	1.2601671192412157e+18
14094.0	1.259794701955891e+18
14095.0	1.2593611845664765e+18
14096.0	1.2166038917480742e+18
14097.0	1.2421393354326016e+18
14098.0	1.2359324869328996e+18
14099.0	1.258791265055539e+18
14100.0	1.2478230569156695e+18
14101.0	1.2577599150620672e+18
14102.0	1.2565528648351752e+18
14103.0	1.246550805394221e+18
14104.0	1.2557454420213775e+18
14105.0	1.256798665310207e+18
14106.0	1.2566867805732864e+18
14107.0	1.2546525456498644e+18
14108.0	1.2465074178359163e+18
14109.0	1.253055260734261e+18
14110.0	1.2499748741185467e+18
14111.0	1.2426747416936443e+18
14112.0	1.2494266408370179e+18
14113.0	1.2433503777980488e+18
14114.0	1.2464583553843233e+18
14115.0	1.2507519469486067e+18
14116.0	1.2080512906559027e+18
14117.0	1.0753740441124521e+18
14118.0	1.2519994562707446e+18
14119.0	1.2241241689292324e+18
14120.0	1.229693255889701e+18
14121.0	1.2451811965272118e+18
14122.0	1.2060986164903424e+18
14123.0	1.2240162603925504e+18
14124.0	1.2128093913219297e+18
14125.0	1.166105267666851e+18
14126.0	1.2439639625302088e+18
14127.0	1.2501359127429123e+18
14128.0	1.2498937311133663e+18
14129.0	1.2443499987205932e+18
14130.0	1.2388505346899732e+18
14131.0	1.2486519218503685e+18
14132.0	1.2463983088893965e+18
14133.0	1.1548816557734694e+18
14134.0	1.2492214043148288e+18
14135.0	1.2372174933327547e+18
14136.0	1.1989915529118103e+18
14137.0	1.2475998368956296e+18
14138.0	1.2241498439418022e+18
14139.0	1.2482498508357627e+18
14140.0	1.2404600594235412e+18
14141.0	1.2467119178383242e+18
14142.0	1.166890771886967e+18
14143.0	1.2407914262167575e+18
14144.0	1.2475796841037814e+18
14145.0	1.24596097300562e+18
14146.0	1.2411320288673838e+18
14147.0	1.243761978271328e+18
14148.0	1.2391360552238945e+18
14149.0	1.2385736300953551e+18
14150.0	1.245435404065178e+18
14151.0	1.2326484223983718e+18
14152.0	1.2443269535367178e+18
14153.0	1.2452810670997501e+18
14154.0	1.2320386024734546e+18
14155.0	1.1312945619272019e+18
14156.0	1.2213372107881505e+18
14157.0	1.2436126358831073e+18
14158.0	1.239887904348572e+18
14159.0	1.2431724336119785e+18
14160.0	1.2422119480622938e+18
14161.0	1.2123389338583304e+18
14162.0	1.2002696076721572e+18
14163.0	1.2414106581598208e+18
14164.0	1.1916638169333212e+18
14165.0	1.183977221337941e+18
14166.0	1.2403428923801572e+18
14167.0	1.2339133372432458e+18
14168.0	1.2317643184799828e+18
14169.0	1.240076302417921e+18
14170.0	1.2340695675174845e+18
14171.0	1.235379212936799e+18
14172.0	1.2404643107700736e+18
14173.0	1.2022823342047526e+18
14174.0	1.2357853054500764e+18
14175.0	1.238628348146482e+18
14176.0	1.237193170563891e+18
14177.0	1.2386324594032596e+18
14178.0	1.2383186877153242e+18
14179.0	1.229252445444509e+18
14180.0	1.239067240117043e+18
14181.0	1.2382132211023864e+18
14182.0	1.237328790867148e+18
14183.0	1.2379191290888184e+18
14184.0	1.2336007173111805e+18
14185.0	1.2367941983010816e+18
14186.0	1.1176376447008733e+18
14187.0	1.2246446778613486e+18
14188.0	1.233637611248028e+18
14189.0	1.2316214671966147e+18
14190.0	1.2328602783711163e+18
14191.0	1.2307800805867438e+18
14192.0	1.2293479698792502e+18
14193.0	1.1889886235721987e+18
14194.0	1.2314593305034732e+18
14195.0	1.2351370094968827e+18
14196.0	1.2342972393717757e+18
14197.0	1.2337378232369155e+18
14198.0	1.2306358854483994e+18
14199.0	1.2305235695370235e+18
14200.0	1.1395509931475692e+18
14201.0	1.2297405743496837e+18
14202.0	1.231140235404901e+18
14203.0	1.2219999309529137e+18
14204.0	1.2289025524105244e+18
14205.0	1.2304340916109302e+18
14206.0	1.1826722626339156e+18
14207.0	1.232088969353625e+18
14208.0	1.2319060649836524e+18
