# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3036629446819837e+18
14001.0	2.3027770372128768e+18
14002.0	2.3026051898671101e+18
14003.0	2.3020773132206075e+18
14004.0	2.3015297535442936e+18
14005.0	2.3009783837622267e+18
14006.0	2.3003315499433984e+18
14007.0	2.299724650931814e+18
14008.0	2.2981490220466184e+18
14009.0	2.2987138588999677e+18
14010.0	2.297988536231526e+18
14011.0	2.2920511482757156e+18
14012.0	2.2970085371019261e+18
14013.0	2.296482935445913e+18
14014.0	2.295838056172748e+18
14015.0	2.2953422156201981e+18
14016.0	2.294805750716825e+18
14017.0	2.2942349680181248e+18
14018.0	2.2936579240624123e+18
14019.0	2.293132869343641e+18
14020.0	2.2925511378337787e+18
14021.0	2.2919918458503165e+18
14022.0	2.2914260594065403e+18
14023.0	2.2905565248225275e+18
14024.0	2.290091547636531e+18
14025.0	2.2897437341384696e+18
14026.0	2.2891818081320957e+18
14027.0	2.2886257860280317e+18
14028.0	2.2880148806172667e+18
14029.0	2.2874664636252155e+18
14030.0	2.2768061937352788e+18
14031.0	2.2861474137374715e+18
14032.0	2.2858390837395448e+18
14033.0	2.2846882657075205e+18
14034.0	2.28473268338688e+18
14035.0	2.284151116293734e+18
14036.0	2.2835991408541688e+18
14037.0	2.2830206322475003e+18
14038.0	2.2825264962600955e+18
14039.0	2.281915664669081e+18
14040.0	2.2812706125905917e+18
14041.0	2.2808273786765302e+18
14042.0	2.280211024026009e+18
14043.0	2.279355771885977e+18
14044.0	2.279088821213593e+18
14045.0	2.278584639029247e+18
14046.0	2.2780042144645115e+18
14047.0	2.2773952619216896e+18
14048.0	2.276932281224396e+18
14049.0	2.2764169656795133e+18
14050.0	2.275853697495859e+18
14051.0	2.2751524367106043e+18
14052.0	2.2746935328767995e+18
14053.0	2.2741879548280827e+18
14054.0	2.2736526743961595e+18
14055.0	2.273067169690419e+18
14056.0	2.272552909432422e+18
14057.0	2.2719671111254013e+18
14058.0	2.2714400079085568e+18
14059.0	2.270874478156185e+18
14060.0	2.2703458784116733e+18
14061.0	2.2697252774477821e+18
14062.0	2.2692410148519933e+18
14063.0	2.2685084997910523e+18
14064.0	2.266834331605402e+18
14065.0	2.267504678692454e+18
14066.0	2.2669870445363195e+18
14067.0	2.2661018769424384e+18
14068.0	2.2659149552680955e+18
14069.0	2.2653210720206843e+18
14070.0	2.2648117107097592e+18
14071.0	2.2642287913730043e+18
14072.0	2.2636991346638843e+18
14073.0	2.2631479829856256e+18
14074.0	2.26260148027392e+18
14075.0	2.2618499968925696e+18
14076.0	2.2611287309549565e+18
14077.0	2.2583284022116357e+18
14078.0	2.260180366943846e+18
14079.0	2.2597469007249405e+18
14080.0	2.2593294617804795e+18
14081.0	2.258769884584345e+18
14082.0	2.2579074048196605e+18
