# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2755728301227886e+18
14001.0	2.272563307950904e+18
14002.0	2.2773086562549757e+18
14003.0	2.2774059557191675e+18
14004.0	2.2764277467185152e+18
14005.0	2.2765808035823613e+18
14006.0	2.2750632255422464e+18
14007.0	2.2741087495913475e+18
14008.0	2.26185703325697e+18
14009.0	2.2743794969477115e+18
14010.0	2.2717728141869064e+18
14011.0	2.2241808100622612e+18
14012.0	2.2723044438966272e+18
14013.0	2.2722891095212027e+18
14014.0	2.2704959640305672e+18
14015.0	2.270864076282265e+18
14016.0	2.2702681462145021e+18
14017.0	2.2698350390280187e+18
14018.0	2.2691796924497917e+18
14019.0	2.2689977317982208e+18
14020.0	2.2681638269878272e+18
14021.0	2.2676098533818365e+18
14022.0	2.2644212948271124e+18
14023.0	2.2497136507617234e+18
14024.0	2.258068187591453e+18
14025.0	2.264897804671386e+18
14026.0	2.2648256961970173e+18
14027.0	2.2642416108437501e+18
14028.0	2.2628816748806147e+18
14029.0	2.2626427169931267e+18
14030.0	2.0999576773199258e+18
14031.0	2.2560580942429926e+18
14032.0	2.2603036476047345e+18
14033.0	2.244903789028977e+18
14034.0	2.258647820271614e+18
14035.0	2.2593888967458806e+18
14036.0	2.256793746643356e+18
14037.0	2.2565289686204424e+18
14038.0	2.2581086609473533e+18
14039.0	2.257170846449664e+18
14040.0	2.2555652752670712e+18
14041.0	2.256391959163696e+18
14042.0	2.254795620483067e+18
14043.0	2.2507003104460818e+18
14044.0	2.2538714257293315e+18
14045.0	2.2541658071498724e+18
14046.0	2.2532052041596918e+18
14047.0	2.249070880384616e+18
14048.0	2.251277191662796e+18
14049.0	2.2525790700699645e+18
14050.0	2.251956539726233e+18
14051.0	2.2492909118947333e+18
14052.0	2.249879079144653e+18
14053.0	2.2502016714539005e+18
14054.0	2.249853992173567e+18
14055.0	2.2488592777478136e+18
14056.0	2.248898741115289e+18
14057.0	2.2479572708622333e+18
14058.0	2.2475819158863867e+18
14059.0	2.2459699307741192e+18
14060.0	2.2466911883231224e+18
14061.0	2.2452158586683397e+18
14062.0	2.2455852225003517e+18
14063.0	2.2428005284446223e+18
14064.0	2.1757883330855437e+18
14065.0	2.2429176753553416e+18
14066.0	2.2429893207785472e+18
14067.0	2.2191903432769674e+18
14068.0	2.242143267586048e+18
14069.0	2.2389255267418112e+18
14070.0	2.240798322065406e+18
14071.0	2.2401267099762668e+18
14072.0	2.2398239902793715e+18
14073.0	2.238871416864767e+18
14074.0	2.2388687694200835e+18
14075.0	2.2349477343920136e+18
14076.0	2.2131176034533586e+18
14077.0	2.1165299327828142e+18
14078.0	2.2214452900266104e+18
14079.0	2.2347120413507584e+18
14080.0	2.2359590934937592e+18
14081.0	2.2352715665375227e+18
14082.0	2.2311735704682496e+18
14083.0	2.2337167330115584e+18
14084.0	2.233683222200319e+18
14085.0	2.1147019712135089e+18
14086.0	2.2172896860307476e+18
14087.0	2.232011956473036e+18
14088.0	2.2272759732109256e+18
14089.0	2.209457168921413e+18
14090.0	2.2264420465901522e+18
14091.0	2.2299347861372923e+18
14092.0	2.2291570447351805e+18
14093.0	2.2288888760369147e+18
14094.0	2.2283329025867768e+18
14095.0	2.2277715117735933e+18
14096.0	2.1904123074969876e+18
14097.0	2.2086647860428695e+18
14098.0	2.205675854548176e+18
14099.0	2.225619976427929e+18
