# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.50165044409138e+17
14001.0	8.7067932365949e+17
14002.0	9.528223826182132e+17
14003.0	9.545397387132928e+17
14004.0	9.538804385841153e+17
14005.0	9.543410780209157e+17
14006.0	9.441787861008468e+17
14007.0	9.458172431433765e+17
14008.0	9.073040021258607e+17
14009.0	9.534733671202821e+17
14010.0	9.441902239678543e+17
14011.0	8.678097662509599e+17
14012.0	9.520939091886083e+17
14013.0	9.532347732983795e+17
14014.0	9.47395506051486e+17
14015.0	9.504451459022863e+17
14016.0	9.52353294175437e+17
14017.0	9.517404946169864e+17
14018.0	9.493129623240731e+17
14019.0	9.525734942965761e+17
14020.0	9.508387930767372e+17
14021.0	9.508484710137861e+17
14022.0	9.465734384058415e+17
14023.0	9.347736524554141e+17
14024.0	9.357737708224348e+17
14025.0	9.498437800165389e+17
14026.0	9.493178369441809e+17
14027.0	9.504650755571718e+17
14028.0	9.457952649904166e+17
14029.0	9.484681766502422e+17
14030.0	8.308250998998095e+17
14031.0	9.369534842535931e+17
14032.0	9.487862055567337e+17
14033.0	9.135324806513009e+17
14034.0	9.501277721460731e+17
14035.0	9.474875710242783e+17
14036.0	9.460629496659992e+17
14037.0	9.464355775053775e+17
14038.0	9.492913885020161e+17
14039.0	9.456701413523487e+17
14040.0	9.401991876837364e+17
14041.0	9.465514459922296e+17
14042.0	9.391600404790934e+17
14043.0	9.079419331149921e+17
14044.0	9.296266223681719e+17
14045.0	9.382488329682922e+17
14046.0	9.455532888817645e+17
14047.0	9.364043517132874e+17
14048.0	9.445626295091167e+17
14049.0	9.475874004926464e+17
14050.0	9.472447241781253e+17
14051.0	9.352643835068492e+17
14052.0	9.441820215869468e+17
14053.0	9.458337494073352e+17
14054.0	9.469149839359995e+17
14055.0	9.465708421316604e+17
14056.0	9.468343316643834e+17
14057.0	9.455313199562757e+17
14058.0	9.459621999673341e+17
14059.0	9.419949999128579e+17
14060.0	9.461071333031932e+17
14061.0	9.368341604991058e+17
14062.0	9.44910889281127e+17
14063.0	9.330808816926844e+17
14064.0	8.524559795880737e+17
14065.0	9.351174763315287e+17
14066.0	9.43500592309864e+17
14067.0	9.290735840919647e+17
14068.0	9.370751845007325e+17
14069.0	9.384301896400915e+17
14070.0	9.404784553492494e+17
14071.0	9.378773468184434e+17
14072.0	9.390965957591073e+17
14073.0	9.421074458476511e+17
14074.0	9.387813485150226e+17
14075.0	9.295597265748035e+17
14076.0	9.332095730057288e+17
14077.0	8.453999564947924e+17
14078.0	9.254319400419474e+17
14079.0	9.337940056473638e+17
14080.0	9.418774033727485e+17
14081.0	9.371139490971658e+17
14082.0	9.39641144764006e+17
14083.0	9.387081226780667e+17
14084.0	9.424078242840567e+17
14085.0	8.209046951690052e+17
14086.0	9.211713643610162e+17
14087.0	9.395324242100192e+17
14088.0	9.296570738540333e+17
14089.0	9.337714738462784e+17
14090.0	9.293881661194173e+17
14091.0	9.411396605313019e+17
14092.0	9.393204013039599e+17
14093.0	9.411816060878848e+17
14094.0	9.4059615003607e+17
14095.0	9.342133848768564e+17
14096.0	9.057063514669262e+17
14097.0	9.234745363791977e+17
14098.0	9.209943320166519e+17
14099.0	9.402338896773115e+17
14100.0	9.244518889029756e+17
14101.0	9.325408986071095e+17
14102.0	9.373347708141574e+17
14103.0	9.199210180116477e+17
14104.0	9.366558312759322e+17
14105.0	9.390061321715703e+17
14106.0	9.361279722455059e+17
14107.0	9.353776422977481e+17
14108.0	9.217684084358945e+17
14109.0	9.339132287385637e+17
14110.0	9.339805750001615e+17
14111.0	9.258290097684498e+17
14112.0	9.300859875754004e+17
14113.0	9.276908780912714e+17
14114.0	9.267736291049553e+17
14115.0	9.280934188679076e+17
14116.0	9.089698689449695e+17
14117.0	8.012885536013856e+17
14118.0	9.350076702916593e+17
