# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4803430962888335e+18
14001.0	1.426178718459571e+18
14002.0	1.5162063500345262e+18
14003.0	1.5184661621768187e+18
14004.0	1.5178285575045125e+18
14005.0	1.518426769273651e+18
14006.0	1.513008337518596e+18
14007.0	1.5132071206846446e+18
14008.0	1.4707462452019538e+18
14009.0	1.5161281161986022e+18
14010.0	1.5105612379586588e+18
14011.0	1.3794084137205683e+18
14012.0	1.5144917923790835e+18
14013.0	1.5167522705768438e+18
14014.0	1.5134029628047386e+18
14015.0	1.5153794362900488e+18
14016.0	1.5163867587936253e+18
14017.0	1.515524446801101e+18
14018.0	1.510275250179281e+18
14019.0	1.5157731002417147e+18
14020.0	1.5147025897095173e+18
14021.0	1.5144076110200832e+18
14022.0	1.5103961602195482e+18
14023.0	1.5084057650003907e+18
14024.0	1.505120718998731e+18
14025.0	1.512705188324967e+18
14026.0	1.512803772923904e+18
14027.0	1.5130638130610173e+18
14028.0	1.5097275579629586e+18
14029.0	1.5094362216071178e+18
14030.0	1.3155224470422776e+18
14031.0	1.4834253065879165e+18
14032.0	1.50920613047828e+18
14033.0	1.4873773215842486e+18
14034.0	1.5099074483060723e+18
14035.0	1.5098752192741356e+18
14036.0	1.5062345734684703e+18
14037.0	1.5094420097466353e+18
14038.0	1.5109490466619395e+18
14039.0	1.508883620377397e+18
14040.0	1.5093863110672381e+18
14041.0	1.5102982618087406e+18
14042.0	1.5053627605385147e+18
14043.0	1.48944578286716e+18
14044.0	1.4981152951500897e+18
14045.0	1.5029031166541816e+18
14046.0	1.5077846791749617e+18
14047.0	1.502468400532687e+18
14048.0	1.5070441748037606e+18
14049.0	1.5089126701268992e+18
14050.0	1.5084983517446144e+18
14051.0	1.501301889092816e+18
14052.0	1.5060720190226442e+18
14053.0	1.5073162693705723e+18
14054.0	1.5077012863451128e+18
14055.0	1.5074852461346813e+18
14056.0	1.5074475913510907e+18
14057.0	1.5064701306142723e+18
14058.0	1.5066894222491643e+18
14059.0	1.5001685176877056e+18
14060.0	1.5064478706040824e+18
14061.0	1.5016975243673638e+18
14062.0	1.5054641117003776e+18
14063.0	1.49698907754988e+18
14064.0	1.3910686107173565e+18
14065.0	1.4996907327750175e+18
14066.0	1.504017063398605e+18
14067.0	1.5008901627904018e+18
14068.0	1.5029999530672125e+18
14069.0	1.5013508332650493e+18
14070.0	1.5027933953392637e+18
14071.0	1.5013218388803538e+18
14072.0	1.5023784494891013e+18
14073.0	1.502845520471653e+18
14074.0	1.5018629460393981e+18
14075.0	1.4936890729824325e+18
14076.0	1.4996454443581453e+18
14077.0	1.3900503159145206e+18
14078.0	1.486426494677816e+18
14079.0	1.496089275190478e+18
14080.0	1.4995737301483515e+18
14081.0	1.5000694616489984e+18
14082.0	1.500941985932902e+18
14083.0	1.498764388859904e+18
14084.0	1.499583400535653e+18
14085.0	1.3711176236007414e+18
14086.0	1.4809226668933107e+18
14087.0	1.4958331324006354e+18
14088.0	1.4918208729382797e+18
14089.0	1.4975817192833034e+18
14090.0	1.495297964376063e+18
14091.0	1.499159017501491e+18
14092.0	1.498130599326515e+18
14093.0	1.498998355525632e+18
14094.0	1.4984222108286973e+18
14095.0	1.496740595236864e+18
14096.0	1.4656827908161656e+18
14097.0	1.484373283884236e+18
14098.0	1.481522692279503e+18
14099.0	1.497099765232435e+18
14100.0	1.4891090926633021e+18
14101.0	1.4958323371606016e+18
14102.0	1.4956821475229696e+18
14103.0	1.4859131353563067e+18
14104.0	1.494930209479067e+18
14105.0	1.4962331482062843e+18
14106.0	1.4954324706721792e+18
14107.0	1.4912925500178406e+18
14108.0	1.4868311862935444e+18
14109.0	1.4924583165493266e+18
