# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.64779272269986e+18
14001.0	1.583456525169538e+18
14002.0	1.6567352439078897e+18
14003.0	1.6582761422782461e+18
14004.0	1.6560231886618634e+18
14005.0	1.6578673134010368e+18
14006.0	1.6499475749011523e+18
14007.0	1.6494751754747945e+18
14008.0	1.6024318500667827e+18
14009.0	1.6567646443012096e+18
14010.0	1.6459802095910996e+18
14011.0	1.538495706929631e+18
14012.0	1.6537484766740477e+18
14013.0	1.655693674073291e+18
14014.0	1.6492202389667889e+18
14015.0	1.6530128930603026e+18
14016.0	1.6542627134439424e+18
14017.0	1.6530782789042184e+18
14018.0	1.652622668437914e+18
14019.0	1.6538610954141693e+18
14020.0	1.6519703467917322e+18
14021.0	1.6517246931173379e+18
14022.0	1.6404550495764585e+18
14023.0	1.622031622943527e+18
14024.0	1.627776866477641e+18
14025.0	1.6483017904095252e+18
14026.0	1.649566475406542e+18
14027.0	1.6502314118414344e+18
14028.0	1.6448094535155753e+18
14029.0	1.6475028577058842e+18
14030.0	1.4376868987799322e+18
14031.0	1.6300172338265764e+18
14032.0	1.645351003593111e+18
14033.0	1.5894465214415342e+18
14034.0	1.646028185717961e+18
14035.0	1.6454866356404188e+18
14036.0	1.6394173334683725e+18
14037.0	1.6442269687087066e+18
14038.0	1.6463482245349379e+18
14039.0	1.6430674466570273e+18
14040.0	1.6385628530802673e+18
14041.0	1.6442574512324477e+18
14042.0	1.6369249287143104e+18
14043.0	1.6100482447573135e+18
14044.0	1.6326035222036585e+18
14045.0	1.6402991523299233e+18
14046.0	1.6412047747055588e+18
14047.0	1.6268740911956068e+18
14048.0	1.6375657596452854e+18
14049.0	1.6441361771266048e+18
14050.0	1.643319893426176e+18
14051.0	1.6308471104274493e+18
14052.0	1.6386080207011873e+18
14053.0	1.6415396529700861e+18
14054.0	1.6420905781559286e+18
14055.0	1.6412441709641728e+18
14056.0	1.6419342497349622e+18
14057.0	1.6401204783349765e+18
14058.0	1.64064747585536e+18
14059.0	1.6358314619174943e+18
14060.0	1.6407487448088566e+18
14061.0	1.6333759385174077e+18
14062.0	1.6394543691726853e+18
14063.0	1.626622102444453e+18
14064.0	1.4882512685761723e+18
14065.0	1.6307295776407619e+18
14066.0	1.636786392530944e+18
14067.0	1.6107570301239478e+18
14068.0	1.6365828698013693e+18
14069.0	1.627850565432117e+18
14070.0	1.6360700523839424e+18
14071.0	1.6332245090434967e+18
14072.0	1.63531037165486e+18
14073.0	1.6354650777190372e+18
14074.0	1.6347200619544579e+18
