# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9980736509509624e+18
14001.0	1.9976252899196925e+18
14002.0	1.9972913528569853e+18
14003.0	1.9968861210148861e+18
14004.0	1.9964798523408381e+18
14005.0	1.9960735014584315e+18
14006.0	1.9956611091005437e+18
14007.0	1.9952534479175675e+18
14008.0	1.9947717874679805e+18
14009.0	1.9944476852092925e+18
14010.0	1.9940314273808381e+18
14011.0	1.993130979098624e+18
14012.0	1.9932309209743355e+18
14013.0	1.9928259022028797e+18
14014.0	1.9924155516321787e+18
14015.0	1.9920130024669181e+18
14016.0	1.991609686582886e+18
14017.0	1.9912045134610427e+18
14018.0	1.9907992145100797e+18
14019.0	1.990394350089011e+18
14020.0	1.9899887759917056e+18
14021.0	1.9895832992022525e+18
14022.0	1.989175072627097e+18
14023.0	1.9887563586142203e+18
14024.0	1.9883529001238525e+18
14025.0	1.987965012567654e+18
14026.0	1.987560010573414e+18
14027.0	1.9871574312091645e+18
14028.0	1.9867531808342016e+18
14029.0	1.9863483013136381e+18
14030.0	1.9847900519464965e+18
14031.0	1.9855027363381243e+18
14032.0	1.9851347952140283e+18
14033.0	1.984689521190502e+18
14034.0	1.984327334651494e+18
14035.0	1.9839265370275837e+18
14036.0	1.9835234711240701e+18
14037.0	1.9831203045572603e+18
14038.0	1.9827171681894397e+18
14039.0	1.9823104935067645e+18
14040.0	1.981904474813235e+18
14041.0	1.9815052727025661e+18
14042.0	1.9810955848318973e+18
14043.0	1.9806699552505853e+18
14044.0	1.980290605619609e+18
14045.0	1.9798943009341437e+18
14046.0	1.9794911779880952e+18
14047.0	1.979083446340812e+18
14048.0	1.978688087890329e+18
14049.0	1.9782884294393848e+18
14050.0	1.9778864825761787e+18
14051.0	1.977477194003251e+18
14052.0	1.9770792921268221e+18
14053.0	1.9766807141285883e+18
14054.0	1.9762793695674365e+18
14055.0	1.975877825357414e+18
14056.0	1.975476351611699e+18
14057.0	1.9750750171168763e+18
14058.0	1.974673753086361e+18
14059.0	1.9742725813305344e+18
14060.0	1.9738715035271165e+18
14061.0	1.9734649529958397e+18
14062.0	1.9730695073038333e+18
14063.0	1.9726553566937078e+18
14064.0	1.9720743885471744e+18
14065.0	1.9718604018679805e+18
14066.0	1.9714669325320187e+18
14067.0	1.9710531476652027e+18
14068.0	1.9706662449315837e+18
14069.0	1.9702630179667963e+18
14070.0	1.9698650858913787e+18
14071.0	1.9694635249041405e+18
14072.0	1.9690659384393725e+18
14073.0	1.968666098794496e+18
14074.0	1.968266348068864e+18
14075.0	1.967851145527296e+18
14076.0	1.9674512639393787e+18
14077.0	1.9668044871630843e+18
14078.0	1.9666483281919997e+18
14079.0	1.9662603466833917e+18
14080.0	1.9658699593220093e+18
14081.0	1.965470931694387e+18
14082.0	1.9650681174491133e+18
14083.0	1.9646717875978237e+18
14084.0	1.9642737229823997e+18
14085.0	1.9635498666426363e+18
14086.0	1.9634546844631037e+18
14087.0	1.9630783127879677e+18
14088.0	1.9626675411091453e+18
14089.0	1.962269521792204e+18
14090.0	1.9618792099282941e+18
14091.0	1.961485378204467e+18
14092.0	1.9610874763280384e+18
14093.0	1.9606895308308477e+18
14094.0	1.9602916037885947e+18
14095.0	1.9598934385098747e+18
14096.0	1.9594413009272827e+18
14097.0	1.959076470299033e+18
14098.0	1.958676316920217e+18
14099.0	1.958303538924748e+18
14100.0	1.9578967551901693e+18
14101.0	1.957509582343372e+18
14102.0	1.9571123280674808e+18
14103.0	1.9567036384411643e+18
14104.0	1.9563186801868797e+18
14105.0	1.9559214527545341e+18
14106.0	1.9555250692161533e+18
14107.0	1.9551272680030205e+18
14108.0	1.9547220562935803e+18
14109.0	1.9543311203172347e+18
14110.0	1.9539336110276603e+18
14111.0	1.953531803415347e+18
14112.0	1.9531399027490816e+18
14113.0	1.9527434789453821e+18
14114.0	1.9523430705528827e+18
14115.0	1.9519565453066237e+18
14116.0	1.951512982559129e+18
14117.0	1.9489750897393664e+18
14118.0	1.9503711118163963e+18
14119.0	1.9499414892576765e+18
14120.0	1.9495544757944315e+18
14121.0	1.9491717119999997e+18
14122.0	1.9487569959976955e+18
14123.0	1.9483659258036221e+18
14124.0	1.9479669015314427e+18
14125.0	1.947217574022348e+18
14126.0	1.947205578312908e+18
14127.0	1.9468181689073661e+18
14128.0	1.9464226242297853e+18
14129.0	1.9460190734647293e+18
14130.0	1.945617032649113e+18
14131.0	1.9452405603106816e+18
14132.0	1.9448411098972155e+18
14133.0	1.9439970095726584e+18
14134.0	1.9440570183188477e+18
14135.0	1.943645560451891e+18
14136.0	1.943217009957273e+18
14137.0	1.9426982097846264e+18
14138.0	1.9422083100442621e+18
14139.0	1.9418379530010621e+18
14140.0	1.9414371100786683e+18
14141.0	1.941036698330726e+18
14142.0	1.9405008239853563e+18
14143.0	1.9402585223987197e+18
14144.0	1.9398726195871744e+18
14145.0	1.9394799119368187e+18
14146.0	1.9390829898498045e+18
14147.0	1.9386917988597752e+18
14148.0	1.938295415321395e+18
14149.0	1.9379030818029568e+18
14150.0	1.9375169122336763e+18
14151.0	1.9371132960374784e+18
14152.0	1.936732347537817e+18
14153.0	1.9363400207302653e+18
14154.0	1.9359264858439677e+18
14155.0	1.9354560376078333e+18
14156.0	1.9351487075319805e+18
14157.0	1.9347722335158272e+18
14158.0	1.93437700760535e+18
14159.0	1.9339888935567355e+18
14160.0	1.9335915453284347e+18
14161.0	1.9331559215595515e+18
14162.0	1.9327249316577275e+18
14163.0	1.9324207271772155e+18
14164.0	1.931961702547456e+18
14165.0	1.9315590829178877e+18
14166.0	1.9312474796851197e+18
14167.0	1.9308466451513341e+18
14168.0	1.9304622858436605e+18
14169.0	1.930077527238246e+18
14170.0	1.9296752582524928e+18
14171.0	1.9292702847795197e+18
14172.0	1.9288821740863488e+18
14173.0	1.9284452718936061e+18
14174.0	1.928096557459046e+18
14175.0	1.9277114935083003e+18
14176.0	1.9273206565175296e+18
14177.0	1.926931161704038e+18
14178.0	1.9265403951775744e+18
14179.0	1.9261425486659581e+18
14180.0	1.9256857117851645e+18
14181.0	1.925288289737113e+18
14182.0	1.924897830233702e+18
14183.0	1.9245087464620032e+18
14184.0	1.9241146983120893e+18
14185.0	1.923728646183321e+18
14186.0	1.922966143526502e+18
14187.0	1.9229281833975805e+18
14188.0	1.9225604670881787e+18
14189.0	1.9221684305264635e+18
14190.0	1.921780282923417e+18
14191.0	1.9213898636853245e+18
14192.0	1.9209980804595707e+18
14193.0	1.920555007606784e+18
14194.0	1.920224011590041e+18
14195.0	1.919839405657292e+18
14196.0	1.9194507211833344e+18
14197.0	1.91906230346711e+18
14198.0	1.918593365180416e+18
14199.0	1.9181990670499837e+18
14200.0	1.917591564058624e+18
14201.0	1.9174129605279736e+18
14202.0	1.9170363841708027e+18
14203.0	1.9166380662194173e+18
14204.0	1.9162576243916797e+18
14205.0	1.9158697385132027e+18
14206.0	1.9153783305011197e+18
14207.0	1.9150960756523e+18
14208.0	1.9147087383887872e+18
14209.0	1.9142089501573112e+18
14210.0	1.9138546992414712e+18
14211.0	1.9135419115372541e+18
14212.0	1.9131580756787197e+18
14213.0	1.912768837556633e+18
14214.0	1.9123837014638587e+18
14215.0	1.9119874622095355e+18
14216.0	1.9116105586966525e+18
14217.0	1.9112160760168443e+18
14218.0	1.910742971947417e+18
14219.0	1.910365971126681e+18
14220.0	1.909977144046387e+18
14221.0	1.9095883001888763e+18
14222.0	1.9091776392396792e+18
14223.0	1.9088181991309307e+18
14224.0	1.9084317393158141e+18
14225.0	1.907383795816858e+18
14226.0	1.9076553686122493e+18
