# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8199884742000622e+18
14001.0	1.7938172201664796e+18
14002.0	1.82115230631854e+18
14003.0	1.8212676010246147e+18
14004.0	1.8208859378155512e+18
14005.0	1.8206821583945728e+18
14006.0	1.8174357050228756e+18
14007.0	1.8165447979433997e+18
14008.0	1.7906605014122724e+18
14009.0	1.819158834157977e+18
14010.0	1.8140030564302881e+18
14011.0	1.7353000154563105e+18
14012.0	1.8172394501832704e+18
14013.0	1.817571056890674e+18
14014.0	1.8145420328828943e+18
14015.0	1.815927470214349e+18
14016.0	1.8163056169189376e+18
14017.0	1.815517183397069e+18
14018.0	1.8151666888998912e+18
14019.0	1.8151797432516605e+18
14020.0	1.8140855718117379e+18
14021.0	1.8136998183174144e+18
14022.0	1.812615906145076e+18
14023.0	1.8038039435542472e+18
14024.0	1.8060241413341066e+18
14025.0	1.8120422025330688e+18
14026.0	1.8114883144908803e+18
14027.0	1.8114359427334144e+18
14028.0	1.8090347674468365e+18
14029.0	1.809603726462158e+18
14030.0	1.6939227719664684e+18
14031.0	1.803130794672125e+18
14032.0	1.8091697552490478e+18
14033.0	1.791878084375363e+18
14034.0	1.808855967622758e+18
14035.0	1.8073620756561902e+18
14036.0	1.8071091910017032e+18
14037.0	1.8062949591547886e+18
14038.0	1.8073139065913341e+18
14039.0	1.8052560468312074e+18
14040.0	1.8015705689489393e+18
14041.0	1.804805519861342e+18
14042.0	1.802164975645477e+18
14043.0	1.7905418411966533e+18
14044.0	1.8006612555857953e+18
14045.0	1.8030588606808015e+18
14046.0	1.8023625827287022e+18
14047.0	1.799599383642114e+18
14048.0	1.802147951804414e+18
14049.0	1.8030658332917755e+18
14050.0	1.8023836817555459e+18
14051.0	1.7971976110866463e+18
14052.0	1.8001216214663178e+18
14053.0	1.8010721598046203e+18
14054.0	1.8009269915877368e+18
14055.0	1.80010235283374e+18
14056.0	1.8002625148485624e+18
14057.0	1.799138786987213e+18
14058.0	1.7993132213796861e+18
14059.0	1.7984214620176387e+18
14060.0	1.7987113337225208e+18
14061.0	1.7955965210984468e+18
14062.0	1.7977034324049923e+18
14063.0	1.791781216085611e+18
14064.0	1.753880008746634e+18
14065.0	1.7934744599658522e+18
14066.0	1.7953736424947715e+18
14067.0	1.788490365167211e+18
14068.0	1.795324651346329e+18
14069.0	1.7935885668450307e+18
14070.0	1.794488934596607e+18
14071.0	1.7928254618861527e+18
14072.0	1.7932787336085496e+18
14073.0	1.7930375997161462e+18
14074.0	1.7925288256077824e+18
14075.0	1.7861860564926513e+18
14076.0	1.7838053343101e+18
14077.0	1.7298285475659976e+18
14078.0	1.7846734898069553e+18
14079.0	1.7870657916239882e+18
14080.0	1.7906929787469821e+18
14081.0	1.7899316152631293e+18
14082.0	1.784517579138663e+18
14083.0	1.7882504509784067e+18
14084.0	1.7890306183659512e+18
14085.0	1.7009283535208594e+18
14086.0	1.7814813946150927e+18
14087.0	1.787651313106944e+18
14088.0	1.782640025796599e+18
14089.0	1.7800646862307374e+18
14090.0	1.7843198344822764e+18
14091.0	1.7861839677292541e+18
14092.0	1.7851071875514365e+18
14093.0	1.785462133044019e+18
14094.0	1.7850322336612347e+18
14095.0	1.7846513707253752e+18
14096.0	1.7690201476300882e+18
14097.0	1.773905374294838e+18
14098.0	1.7758850857828385e+18
14099.0	1.7830919771521021e+18
14100.0	1.7769272008769572e+18
14101.0	1.782232337770086e+18
14102.0	1.7809983232016392e+18
14103.0	1.776258476146687e+18
14104.0	1.78002006554706e+18
14105.0	1.7799522738503665e+18
14106.0	1.7801958320504827e+18
14107.0	1.777547608902853e+18
14108.0	1.7740907625316232e+18
14109.0	1.7773109377499144e+18
14110.0	1.7726884338991012e+18
14111.0	1.764891066735e+18
14112.0	1.7743665363419139e+18
14113.0	1.7723478060826652e+18
14114.0	1.7716182371008548e+18
14115.0	1.7749846341451768e+18
14116.0	1.7481332670070556e+18
14117.0	1.6361978444381957e+18
14118.0	1.7746375135461358e+18
14119.0	1.7649785800490842e+18
14120.0	1.766582070856904e+18
14121.0	1.7675303727923244e+18
