# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.208497704239096e+17
14001.0	6.16163180544002e+17
14002.0	6.189008161865728e+17
14003.0	6.207477544648704e+17
14004.0	6.207559807533057e+17
14005.0	6.20979327860736e+17
14006.0	6.206096528113661e+17
14007.0	6.198640947232739e+17
14008.0	6.159103160221697e+17
14009.0	6.205835894063104e+17
14010.0	6.202234161332225e+17
14011.0	6.188674509176844e+17
14012.0	6.20413755745894e+17
14013.0	6.19851035338343e+17
14014.0	6.201608304066559e+17
14015.0	6.200726711697408e+17
14016.0	6.196657288904694e+17
14017.0	6.196907961483267e+17
14018.0	6.157503737888805e+17
14019.0	6.197419435884539e+17
14020.0	6.19810478096384e+17
14021.0	6.197198584807423e+17
14022.0	6.190497726988269e+17
14023.0	6.194091142414336e+17
14024.0	6.190381192445946e+17
14025.0	6.192869584928765e+17
14026.0	6.189429987213312e+17
14027.0	6.190838342221818e+17
14028.0	6.19293118247731e+17
14029.0	6.190413958348799e+17
14030.0	6.188503612260351e+17
14031.0	6.18143133623911e+17
14032.0	6.187279806627837e+17
14033.0	6.185976867061759e+17
14034.0	6.186700053151741e+17
14035.0	6.183058352898052e+17
14036.0	6.171301114806277e+17
14037.0	6.1804692635648e+17
14038.0	6.182127112552447e+17
14039.0	6.182502779584512e+17
14040.0	6.176406434217985e+17
14041.0	6.181023507283965e+17
14042.0	6.173855483691013e+17
14043.0	6.173914359136251e+17
14044.0	6.151308373393428e+17
14045.0	6.153812427407372e+17
14046.0	6.176190251401216e+17
14047.0	6.176454836486144e+17
14048.0	6.175294071242751e+17
14049.0	6.168051389038597e+17
14050.0	6.168613950062584e+17
14051.0	6.167973672779781e+17
14052.0	6.172211748536319e+17
14053.0	6.171123678969855e+17
14054.0	6.170592143212543e+17
14055.0	6.170731306024959e+17
14056.0	6.169460780040191e+17
14057.0	6.163840261685249e+17
14058.0	6.16619198696653e+17
14059.0	6.131069204037617e+17
14060.0	6.163213989183489e+17
14061.0	6.163936017645568e+17
14062.0	6.164476889923583e+17
14063.0	6.153101551599628e+17
14064.0	6.159537094524928e+17
14065.0	6.153894166003726e+17
14066.0	6.160316014526464e+17
14067.0	6.14462729171764e+17
14068.0	6.148192848576507e+17
14069.0	6.148057217368068e+17
14070.0	6.14897777482138e+17
14071.0	6.151287716446212e+17
14072.0	6.149467665334278e+17
14073.0	6.14492755774669e+17
14074.0	6.147127696687105e+17
14075.0	6.146015274991606e+17
14076.0	6.152795765866488e+17
14077.0	6.142235225620486e+17
14078.0	6.150379519606781e+17
14079.0	6.150049369161728e+17
14080.0	6.141635582754812e+17
14081.0	6.139757193068541e+17
14082.0	6.14534613670298e+17
14083.0	6.146912260456445e+17
14084.0	6.142149645041667e+17
14085.0	6.132669783998458e+17
14086.0	6.126285113786364e+17
14087.0	6.119612676571084e+17
