# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.279854245209695e+18
14001.0	1.2245502347182638e+18
14002.0	1.2863048943402964e+18
14003.0	1.2891004935864317e+18
14004.0	1.289102171308032e+18
14005.0	1.2889775677636608e+18
14006.0	1.2867697666686984e+18
14007.0	1.286257963433981e+18
14008.0	1.267986871405783e+18
14009.0	1.285600637144267e+18
14010.0	1.2841963363500042e+18
14011.0	1.1954926259273848e+18
14012.0	1.284026447744203e+18
14013.0	1.286941411849011e+18
14014.0	1.2863719595835397e+18
14015.0	1.2867854709817341e+18
14016.0	1.2868082158534653e+18
14017.0	1.2868797706797056e+18
14018.0	1.2809099792089137e+18
14019.0	1.2867547980365821e+18
14020.0	1.2863817130180605e+18
14021.0	1.2862425283952637e+18
14022.0	1.2855799013441533e+18
14023.0	1.2841087676710892e+18
14024.0	1.2838465087471593e+18
14025.0	1.2855340030754816e+18
14026.0	1.2851857659527168e+18
14027.0	1.2851578780254203e+18
14028.0	1.2841948784099333e+18
14029.0	1.2840618669637632e+18
14030.0	1.2519153344708808e+18
14031.0	1.2773259758010345e+18
14032.0	1.2838881179205617e+18
14033.0	1.2781942067953713e+18
14034.0	1.284090755651993e+18
14035.0	1.283319591757414e+18
14036.0	1.281222755169076e+18
14037.0	1.2825473750925307e+18
14038.0	1.2835081827647485e+18
14039.0	1.2826598076055555e+18
14040.0	1.2823696750149637e+18
14041.0	1.282779752117043e+18
14042.0	1.281036501227927e+18
14043.0	1.2751241549447206e+18
14044.0	1.275613366819231e+18
14045.0	1.2770546110431247e+18
14046.0	1.2817276344467448e+18
14047.0	1.280641448961639e+18
14048.0	1.281426934726655e+18
14049.0	1.2813157982535683e+18
14050.0	1.281291483034419e+18
14051.0	1.279111082488628e+18
14052.0	1.280302711937434e+18
14053.0	1.280756294038323e+18
14054.0	1.2808210616418301e+18
14055.0	1.2806885048582141e+18
14056.0	1.2804955408695293e+18
14057.0	1.2800372888305664e+18
14058.0	1.2798498890055677e+18
14059.0	1.2743086262190065e+18
14060.0	1.2794953277112317e+18
14061.0	1.2778818938863626e+18
14062.0	1.2789600984498173e+18
14063.0	1.2763965683662853e+18
14064.0	1.267544232244026e+18
14065.0	1.27669448390738e+18
14066.0	1.2783881816113152e+18
14067.0	1.2737795902668815e+18
14068.0	1.273759396370839e+18
14069.0	1.2764890846461952e+18
14070.0	1.2754397318610964e+18
14071.0	1.2757538617425912e+18
14072.0	1.2750216008564754e+18
14073.0	1.2763741976264694e+18
14074.0	1.2744484676698117e+18
14075.0	1.27409337537659e+18
14076.0	1.2764305371955192e+18
14077.0	1.2655069858103363e+18
14078.0	1.2752189722198006e+18
14079.0	1.2745360631922688e+18
14080.0	1.2740781357924347e+18
14081.0	1.2725428510785536e+18
14082.0	1.275813881393971e+18
14083.0	1.2750051759620096e+18
14084.0	1.274417155512729e+18
14085.0	1.23563146509026e+18
14086.0	1.2697480336506852e+18
14087.0	1.270824852416096e+18
14088.0	1.2729171516063698e+18
14089.0	1.2743651033612288e+18
14090.0	1.2706391554785288e+18
