# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.497075943676304e+18
14001.0	2.497295622864897e+18
14002.0	2.4984317071458304e+18
14003.0	2.498102407305625e+18
14004.0	2.497313968750592e+18
14005.0	2.4969637426888704e+18
14006.0	2.495968033374208e+18
14007.0	2.4951757545144315e+18
14008.0	2.4896961815511076e+18
14009.0	2.4945002668883963e+18
14010.0	2.4930841138298885e+18
14011.0	2.4693408383631503e+18
14012.0	2.492531730703974e+18
14013.0	2.492141128594226e+18
14014.0	2.491054644474675e+18
14015.0	2.490820300321587e+18
14016.0	2.4902157215989755e+18
14017.0	2.4896374025748475e+18
14018.0	2.489033543594803e+18
14019.0	2.4885423822077947e+18
14020.0	2.4878224081158144e+18
14021.0	2.487201072309862e+18
14022.0	2.485546008340071e+18
14023.0	2.479468064224049e+18
14024.0	2.482224750395383e+18
14025.0	2.4844832807583744e+18
14026.0	2.484096334403993e+18
14027.0	2.4835049157296123e+18
14028.0	2.4825408398557184e+18
14029.0	2.482039155798835e+18
14030.0	2.3528892090287217e+18
14031.0	2.4777341372727137e+18
14032.0	2.4797634338226166e+18
14033.0	2.4743818129571866e+18
14034.0	2.4782364269871094e+18
14035.0	2.4783703410475e+18
14036.0	2.4768719863414794e+18
14037.0	2.476896244518093e+18
14038.0	2.476818257307238e+18
14039.0	2.4760851466551296e+18
14040.0	2.4751413259141115e+18
14041.0	2.4750454390915057e+18
14042.0	2.474002805581412e+18
14043.0	2.472044062257971e+18
14044.0	2.4728636577808384e+18
14045.0	2.4725428740554737e+18
14046.0	2.471754940494642e+18
14047.0	2.4697104253321216e+18
14048.0	2.4704240744136694e+18
14049.0	2.470377618302566e+18
14050.0	2.469763986594201e+18
14051.0	2.4683183660335104e+18
14052.0	2.468146834099405e+18
14053.0	2.467949502162534e+18
14054.0	2.4674141344890875e+18
14055.0	2.4666812033531904e+18
14056.0	2.4662851838803963e+18
14057.0	2.465529096830975e+18
14058.0	2.4649965057867776e+18
14059.0	2.4639156906885115e+18
14060.0	2.4638965025865723e+18
14061.0	2.4629652882456576e+18
14062.0	2.4626908784230395e+18
14063.0	2.461198499761357e+18
14064.0	2.4280421525094656e+18
14065.0	2.460471517826253e+18
14066.0	2.460075963082342e+18
14067.0	2.4495018978836536e+18
14068.0	2.4589707069358075e+18
14069.0	2.4573603374694395e+18
14070.0	2.457600088919244e+18
14071.0	2.457057240285183e+18
14072.0	2.4565545412067323e+18
14073.0	2.4558401908375547e+18
14074.0	2.455370710646784e+18
14075.0	2.453486419574784e+18
14076.0	2.4437275458797655e+18
14077.0	2.3891607463919764e+18
14078.0	2.446775276483383e+18
14079.0	2.4517825724940283e+18
14080.0	2.451955807315558e+18
14081.0	2.451321031281869e+18
14082.0	2.4495228190719995e+18
14083.0	2.4499471551299584e+18
14084.0	2.4495017720545275e+18
14085.0	2.390073988979093e+18
14086.0	2.4418264473927685e+18
14087.0	2.4477274371784704e+18
14088.0	2.4454532771610593e+18
14089.0	2.437420183401275e+18
14090.0	2.444458467105176e+18
14091.0	2.445307508319846e+18
14092.0	2.4446518396190715e+18
14093.0	2.444179977063629e+18
14094.0	2.4435476756692987e+18
14095.0	2.4428267469537275e+18
14096.0	2.426262490867312e+18
14097.0	2.433361682576174e+18
14098.0	2.4327694938275845e+18
14099.0	2.4405091389800443e+18
14100.0	2.4383571053510666e+18
14101.0	2.439491453190144e+18
14102.0	2.438778518817997e+18
14103.0	2.4377413530025974e+18
14104.0	2.4375939316056064e+18
14105.0	2.436947970202009e+18
14106.0	2.4365690601340923e+18
14107.0	2.435331864605489e+18
14108.0	2.433690470711294e+18
14109.0	2.4344292017307643e+18
14110.0	2.432571519323339e+18
14111.0	2.430742556154265e+18
14112.0	2.4318671480422395e+18
14113.0	2.425776206616989e+18
14114.0	2.430165290739302e+18
14115.0	2.429699536768205e+18
14116.0	2.408535541835344e+18
14117.0	2.2741252516609815e+18
14118.0	2.4281923824123894e+18
14119.0	2.4181509971771274e+18
14120.0	2.4188659381043164e+18
14121.0	2.424179478704947e+18
14122.0	2.4202261005598715e+18
14123.0	2.409272424005632e+18
14124.0	2.4074898313838643e+18
14125.0	2.4030694845972337e+18
14126.0	2.4195388000960553e+18
14127.0	2.423582342355353e+18
14128.0	2.423309705884466e+18
14129.0	2.4221493382610913e+18
14130.0	2.420927686823113e+18
14131.0	2.4207522525085696e+18
14132.0	2.42060544347996e+18
14133.0	2.395992239164561e+18
14134.0	2.4198952840593403e+18
14135.0	2.414407032242165e+18
14136.0	2.386908270926255e+18
14137.0	2.4165691070349276e+18
14138.0	2.409830138930794e+18
14139.0	2.416859255563878e+18
14140.0	2.4140792238964736e+18
14141.0	2.4112429734559677e+18
14142.0	2.372046992860802e+18
14143.0	2.4116407293706245e+18
14144.0	2.414151525308825e+18
14145.0	2.413622851744563e+18
14146.0	2.412120876515328e+18
14147.0	2.4117164835340273e+18
14148.0	2.4087179554717604e+18
14149.0	2.4065138134876124e+18
14150.0	2.4106991098003456e+18
14151.0	2.4033048840372275e+18
14152.0	2.4095341317980155e+18
14153.0	2.409075633972838e+18
14154.0	2.4069601813856236e+18
14155.0	2.3714352100016425e+18
14156.0	2.404247256904478e+18
14157.0	2.406500843021925e+18
14158.0	2.4051194406109184e+18
14159.0	2.4055670399565824e+18
14160.0	2.4048828986425324e+18
14161.0	2.400816180337052e+18
14162.0	2.3981076632305597e+18
14163.0	2.4027579535065083e+18
14164.0	2.383673148886205e+18
14165.0	2.380978665920936e+18
14166.0	2.400844280496126e+18
14167.0	2.3999217651417093e+18
14168.0	2.3965225787064346e+18
14169.0	2.399164814065664e+18
14170.0	2.396845112295423e+18
14171.0	2.3976716183535606e+18
14172.0	2.39806335460311e+18
14173.0	2.3876266646044744e+18
14174.0	2.395800554438654e+18
14175.0	2.396034918724402e+18
14176.0	2.3945569282031606e+18
14177.0	2.3948524991283174e+18
14178.0	2.394306248074853e+18
14179.0	2.3919356677193733e+18
14180.0	2.393507137532723e+18
14181.0	2.3928632128831483e+18
14182.0	2.3922824896839675e+18
14183.0	2.3917345139326976e+18
14184.0	2.3907765600649216e+18
14185.0	2.3901889481408507e+18
14186.0	2.317892493456208e+18
14187.0	2.3875353093078994e+18
14188.0	2.388455125208269e+18
14189.0	2.386938136048433e+18
14190.0	2.3867480904564716e+18
14191.0	2.3856970045849574e+18
14192.0	2.385831905145651e+18
14193.0	2.3688657961484375e+18
14194.0	2.3843075054895094e+18
14195.0	2.384792155638989e+18
14196.0	2.384167605318451e+18
14197.0	2.383590547940966e+18
14198.0	2.3828473810255867e+18
14199.0	2.381840311857971e+18
14200.0	2.335622782831859e+18
14201.0	2.3800606183391124e+18
14202.0	2.3806194506268667e+18
14203.0	2.377756598232679e+18
14204.0	2.3785163762696197e+18
14205.0	2.3788936203599857e+18
14206.0	2.371825798689592e+18
14207.0	2.377933081123225e+18
14208.0	2.377364966001868e+18
14209.0	2.369643037589493e+18
14210.0	2.371938628822612e+18
14211.0	2.37522567299072e+18
14212.0	2.375011614169497e+18
14213.0	2.372333633273857e+18
14214.0	2.3738097212588027e+18
14215.0	2.3724203261820933e+18
14216.0	2.3726252883967995e+18
14217.0	2.372233253512806e+18
14218.0	2.370959419899904e+18
14219.0	2.3709392905961467e+18
14220.0	2.3701097512173573e+18
14221.0	2.367758405940011e+18
14222.0	2.3535664247078973e+18
14223.0	2.3682672102473713e+18
14224.0	2.3681720146460667e+18
14225.0	2.2783404751717135e+18
14226.0	2.366508642598911e+18
14227.0	2.3663559112130555e+18
14228.0	2.2564695940530322e+18
14229.0	2.340032969336335e+18
14230.0	2.364663895425024e+18
14231.0	2.349346547197555e+18
14232.0	2.3636435772899323e+18
14233.0	2.362562275652403e+18
14234.0	2.362540304210329e+18
14235.0	2.361807614666342e+18
14236.0	2.361240330017177e+18
14237.0	2.360385906671615e+18
14238.0	2.3598365367336945e+18
14239.0	2.3578543891939297e+18
14240.0	2.3129717964013824e+18
14241.0	2.3568176780410865e+18
14242.0	2.3573466082967516e+18
14243.0	2.349356358513466e+18
14244.0	2.356860604225945e+18
14245.0	2.3551790205108193e+18
14246.0	2.353776903271218e+18
14247.0	2.354835751960576e+18
14248.0	2.353846904527258e+18
14249.0	2.3537407399821307e+18
14250.0	2.3533055255773184e+18
14251.0	2.352698839636377e+18
14252.0	2.352259907400499e+18
14253.0	2.3515083904647163e+18
14254.0	2.351025280463667e+18
14255.0	2.34893226236969e+18
14256.0	2.265189845670368e+18
14257.0	2.345722725584065e+18
14258.0	2.348745530277887e+18
14259.0	2.345927915968923e+18
14260.0	2.343185091133443e+18
14261.0	2.34568060638331e+18
14262.0	2.3462760130019323e+18
14263.0	2.244144620005049e+18
14264.0	2.3137163524702126e+18
14265.0	2.342697515037491e+18
14266.0	2.344246842281164e+18
14267.0	2.343768419834265e+18
14268.0	2.342875272996454e+18
14269.0	2.34215845134336e+18
14270.0	2.3420993988984827e+18
14271.0	2.341062132419789e+18
14272.0	2.3406373836423163e+18
14273.0	2.339713086547558e+18
14274.0	2.2157154697872044e+18
14275.0	2.3111544564875484e+18
14276.0	2.335932995233383e+18
14277.0	2.336546809813401e+18
14278.0	2.3375250624348155e+18
14279.0	2.336958457262898e+18
14280.0	2.3359719485734907e+18
14281.0	2.3358714849263616e+18
14282.0	2.335260544283443e+18
14283.0	2.3347506830114816e+18
14284.0	2.3340938063511547e+18
14285.0	2.333469512722022e+18
14286.0	2.332505475435725e+18
14287.0	2.3323004125577206e+18
14288.0	2.331811437241958e+18
14289.0	2.2982343610334461e+18
14290.0	2.3301404298838006e+18
14291.0	2.3300342334619643e+18
14292.0	2.3294569143599104e+18
14293.0	2.328922744579686e+18
14294.0	2.321001301514655e+18
14295.0	2.3266725441044475e+18
14296.0	2.299109019379329e+18
14297.0	2.3266039538122747e+18
14298.0	2.2762626102591235e+18
14299.0	2.3221928311390177e+18
14300.0	2.324394983345357e+18
14301.0	2.323795063655629e+18
14302.0	2.323429174385049e+18
14303.0	2.3205107860504556e+18
14304.0	2.3210973141663744e+18
14305.0	2.320641124886118e+18
14306.0	2.311906105963316e+18
14307.0	2.3147111340048333e+18
14308.0	2.3154706922602496e+18
14309.0	2.3112159768608763e+18
14310.0	2.2801626788003692e+18
14311.0	2.273940168769534e+18
14312.0	2.2931592766816305e+18
14313.0	2.3065284025778196e+18
14314.0	2.3101412753801206e+18
14315.0	2.313244181214003e+18
14316.0	2.311620012487477e+18
14317.0	2.3025366935273475e+18
14318.0	2.3141335766663163e+18
14319.0	2.3140479273009147e+18
14320.0	2.3136153284640763e+18
14321.0	2.31295471887319e+18
14322.0	2.31030445393838e+18
14323.0	2.311544696209403e+18
14324.0	2.311158650791527e+18
14325.0	2.310747661008896e+18
14326.0	2.310901850334822e+18
14327.0	2.3099236698554373e+18
14328.0	2.309386857663693e+18
14329.0	2.309342998665625e+18
14330.0	2.3086896435429376e+18
14331.0	2.3060165213290506e+18
14332.0	2.307581114161561e+18
14333.0	2.307114355235225e+18
14334.0	2.306544681510502e+18
14335.0	2.3050578376523776e+18
14336.0	2.2879614451843182e+18
14337.0	2.3046691515006968e+18
14338.0	2.3041394075500534e+18
14339.0	2.302096482867611e+18
14340.0	2.3030996546879483e+18
14341.0	2.3010448953573384e+18
14342.0	2.3018769328635901e+18
14343.0	2.3006072063131635e+18
14344.0	2.300129349258444e+18
14345.0	2.3003217537269755e+18
14346.0	2.2989936961519608e+18
14347.0	2.292576801941097e+18
14348.0	2.2979956950695928e+18
14349.0	2.2982077741793277e+18
14350.0	2.284915486254679e+18
14351.0	2.283448177786866e+18
14352.0	2.2962724417830912e+18
14353.0	2.296268244123647e+18
14354.0	2.2940160891027456e+18
14355.0	2.290439314158381e+18
14356.0	2.291312833331191e+18
14357.0	2.294193118930534e+18
14358.0	2.2936263275315192e+18
14359.0	2.2921391296741384e+18
14360.0	2.291368287063244e+18
14361.0	2.2916540500279278e+18
14362.0	2.2914334480924664e+18
14363.0	2.2909226170974203e+18
14364.0	2.2506643686162583e+18
14365.0	2.2831910317194975e+18
14366.0	2.2821052639871025e+18
14367.0	2.2887207417151483e+18
14368.0	2.2882137308921848e+18
14369.0	2.287815813916262e+18
14370.0	2.287223489272217e+18
14371.0	2.2868600746409976e+18
14372.0	2.2857784710135803e+18
14373.0	2.2856251792687101e+18
14374.0	2.2850953027780603e+18
14375.0	2.2845433810255872e+18
14376.0	2.2840139776524285e+18
14377.0	2.2835242104520701e+18
14378.0	2.2828581616877565e+18
14379.0	2.2824414458413056e+18
14380.0	2.2817788280176632e+18
14381.0	2.2805942592602115e+18
14382.0	2.2807105136230395e+18
14383.0	2.278596262284493e+18
14384.0	2.278294698537775e+18
14385.0	2.2791556498980861e+18
14386.0	2.2774681203376133e+18
14387.0	2.2779482993590267e+18
14388.0	2.2772665219547136e+18
14389.0	2.276967959651942e+18
14390.0	2.2763113950478333e+18
14391.0	2.2750515787988992e+18
14392.0	2.2748918328590336e+18
14393.0	2.274696968850636e+18
14394.0	2.2716464247078892e+18
14395.0	2.2599317034368986e+18
14396.0	2.2721787473166328e+18
14397.0	2.27244483060695e+18
14398.0	2.2713315784392701e+18
14399.0	2.270014481419468e+18
14400.0	2.263395305993013e+18
14401.0	2.269226529403699e+18
14402.0	2.269277211695513e+18
14403.0	2.179856636837844e+18
14404.0	2.0702576748002964e+18
14405.0	2.2257029330500861e+18
14406.0	2.267316653077299e+18
14407.0	2.0880443523989937e+18
14408.0	2.2554720526663654e+18
14409.0	2.2649733440864259e+18
14410.0	2.2618139057455127e+18
14411.0	2.2643917216284672e+18
14412.0	2.2641372045508603e+18
14413.0	2.2637683524239355e+18
14414.0	2.2630999447830528e+18
14415.0	2.262617098184294e+18
14416.0	2.2590759714684792e+18
14417.0	2.2503869758046188e+18
14418.0	2.2523371040276526e+18
14419.0	2.2602527807635448e+18
14420.0	2.259510607059353e+18
14421.0	2.2591512810356736e+18
14422.0	2.2579931431043072e+18
14423.0	2.2535812939775974e+18
14424.0	1.9616785896570834e+18
14425.0	2.2552042195124214e+18
14426.0	2.25625280390103e+18
