# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7277844132462559e+18
14001.0	1.7231042930802737e+18
14002.0	1.7290345054207997e+18
14003.0	1.7288498050498557e+18
14004.0	1.7285418810605565e+18
14005.0	1.7282533515329533e+18
14006.0	1.7276073616080893e+18
14007.0	1.7273026487779328e+18
14008.0	1.7233451635703834e+18
14009.0	1.7269291980161021e+18
14010.0	1.7261854220877824e+18
14011.0	1.7022295725834327e+18
14012.0	1.725960434588057e+18
14013.0	1.725847792359833e+18
14014.0	1.7252977463001088e+18
14015.0	1.7251831512039421e+18
14016.0	1.724974321840947e+18
14017.0	1.7246241142341627e+18
14018.0	1.7242078899601403e+18
14019.0	1.7240714895163387e+18
14020.0	1.7237074977488893e+18
14021.0	1.7233818217873405e+18
14022.0	1.7230078660313088e+18
14023.0	1.7223499105959926e+18
14024.0	1.721934394320486e+18
14025.0	1.7221624101076987e+18
14026.0	1.7218491610300416e+18
14027.0	1.7215846313099261e+18
14028.0	1.7210667824054272e+18
14029.0	1.7208190466785277e+18
14030.0	1.691671875236683e+18
14031.0	1.7187945870000102e+18
14032.0	1.719969101171916e+18
14033.0	1.718022940760475e+18
14034.0	1.7194507036524541e+18
14035.0	1.719086000531046e+18
14036.0	1.71874369667072e+18
14037.0	1.718505487047065e+18
14038.0	1.7183305073950715e+18
14039.0	1.7178557709025277e+18
14040.0	1.7175358914691072e+18
14041.0	1.7173820276211704e+18
14042.0	1.7167056659021809e+18
14043.0	1.7151386907049992e+18
14044.0	1.7158994854412288e+18
14045.0	1.7159482601635832e+18
14046.0	1.715777484881919e+18
14047.0	1.7152470195109885e+18
14048.0	1.7152360153350141e+18
14049.0	1.7150559354093563e+18
14050.0	1.7147306251911168e+18
14051.0	1.7139224398528512e+18
14052.0	1.713985617815142e+18
14053.0	1.7138179278635003e+18
14054.0	1.7135490679439357e+18
14055.0	1.713257251759718e+18
14056.0	1.7129651520405496e+18
14057.0	1.7126023279673347e+18
14058.0	1.7123581641097213e+18
14059.0	1.711865049854771e+18
14060.0	1.7117730704457728e+18
14061.0	1.711169728203981e+18
14062.0	1.7111476074446848e+18
14063.0	1.710226722835661e+18
14064.0	1.7039506716753966e+18
14065.0	1.7098904218632195e+18
14066.0	1.7098957956055037e+18
14067.0	1.7095149007929341e+18
14068.0	1.7093675062394877e+18
14069.0	1.7089663411945472e+18
14070.0	1.7087564984877056e+18
14071.0	1.7083369523249144e+18
14072.0	1.708137135682355e+18
14073.0	1.7078690995240957e+18
14074.0	1.7075470692515835e+18
14075.0	1.7065939421888515e+18
14076.0	1.7068149820096512e+18
14077.0	1.699539220168709e+18
14078.0	1.7057343179063293e+18
14079.0	1.705667772756787e+18
14080.0	1.7057461240332285e+18
14081.0	1.705473361733222e+18
14082.0	1.7051653286920187e+18
14083.0	1.7047824776560637e+18
14084.0	1.7045495008460797e+18
14085.0	1.6923096107712543e+18
14086.0	1.7031944420196347e+18
14087.0	1.7035934176378875e+18
14088.0	1.7029109053915128e+18
14089.0	1.7030102801973248e+18
14090.0	1.702689722964377e+18
14091.0	1.7025413536546816e+18
14092.0	1.7021790479974395e+18
14093.0	1.7019674000621565e+18
14094.0	1.7016568705712125e+18
14095.0	1.701339410412339e+18
14096.0	1.6997061585010688e+18
14097.0	1.6998460335063043e+18
14098.0	1.6998510331166715e+18
14099.0	1.7001685754839037e+18
14100.0	1.6993255975550979e+18
14101.0	1.6995842485387261e+18
14102.0	1.6992196058152957e+18
14103.0	1.6983060830486523e+18
14104.0	1.6985929549873147e+18
14105.0	1.698411995935539e+18
14106.0	1.698107989426176e+18
14107.0	1.6976922919567352e+18
14108.0	1.6969721568034806e+18
14109.0	1.6970315011719165e+18
14110.0	1.696816541414195e+18
14111.0	1.696246493557555e+18
14112.0	1.695970916040704e+18
14113.0	1.6958805975760893e+18
14114.0	1.695143158402253e+18
14115.0	1.6952400501800952e+18
14116.0	1.6940424706916347e+18
14117.0	1.6476733544857697e+18
14118.0	1.6942035369983997e+18
14119.0	1.6931405426589688e+18
14120.0	1.6931835879620603e+18
14121.0	1.693058184983347e+18
14122.0	1.6923547028946941e+18
14123.0	1.6925419634687997e+18
14124.0	1.6920448730136576e+18
14125.0	1.6747805255139203e+18
14126.0	1.6920139005952e+18
14127.0	1.6918387783368696e+18
14128.0	1.6915428047585277e+18
14129.0	1.6908401397202926e+18
14130.0	1.6901070424899564e+18
14131.0	1.6906634286596093e+18
14132.0	1.690043352822579e+18
14133.0	1.669729880532548e+18
14134.0	1.6895821739982848e+18
14135.0	1.6889048844992504e+18
14136.0	1.6887661637664765e+18
14137.0	1.688804873836953e+18
14138.0	1.6880562476154877e+18
14139.0	1.6883503874441213e+18
14140.0	1.687974567739392e+18
14141.0	1.6872114174820347e+18
14142.0	1.68369474859172e+18
14143.0	1.6870749667065853e+18
14144.0	1.6869234684461053e+18
14145.0	1.686568652138086e+18
14146.0	1.6861545250160635e+18
14147.0	1.6859464858599421e+18
14148.0	1.6856595686227965e+18
14149.0	1.6854284138184704e+18
14150.0	1.68517978554368e+18
14151.0	1.6846639431942141e+18
14152.0	1.6845362618695677e+18
14153.0	1.6843191865049085e+18
14154.0	1.6830292232765422e+18
14155.0	1.6818648576425994e+18
14156.0	1.6831874961768435e+18
14157.0	1.6831068111896576e+18
14158.0	1.6826745848070144e+18
14159.0	1.6825542955237376e+18
14160.0	1.68198402117468e+18
14161.0	1.679436728080795e+18
14162.0	1.6773907650445266e+18
14163.0	1.6811310792572925e+18
14164.0	1.6791047740850168e+18
14165.0	1.679529069877657e+18
14166.0	1.680357612689817e+18
14167.0	1.679647206644122e+18
14168.0	1.6797801023275005e+18
14169.0	1.6795993093701632e+18
14170.0	1.679195988452966e+18
14171.0	1.6787856328491e+18
14172.0	1.6787664229367803e+18
14173.0	1.6773728302006277e+18
14174.0	1.6779789104840696e+18
14175.0	1.677872865057177e+18
14176.0	1.6776100264804347e+18
14177.0	1.6773071272673277e+18
14178.0	1.6770183813136384e+18
14179.0	1.6765193832890365e+18
14180.0	1.6764641862483965e+18
14181.0	1.676128774468403e+18
14182.0	1.6758203303854083e+18
14183.0	1.6755604999634941e+18
14184.0	1.675026912352665e+18
14185.0	1.6748498103828477e+18
14186.0	1.6643301167857674e+18
14187.0	1.673209201662359e+18
14188.0	1.6738608236986365e+18
14189.0	1.673676640065945e+18
14190.0	1.67343413044183e+18
14191.0	1.6730985089466363e+18
14192.0	1.6724974920269824e+18
14193.0	1.670990814144103e+18
14194.0	1.6722671978938363e+18
14195.0	1.6720996606148603e+18
14196.0	1.671778316530483e+18
14197.0	1.67149493593047e+18
14198.0	1.6710000516792315e+18
14199.0	1.6707203503226875e+18
14200.0	1.6642079853641772e+18
14201.0	1.6699721552756716e+18
14202.0	1.6699616007290877e+18
14203.0	1.6695112499199997e+18
14204.0	1.6693375856017405e+18
14205.0	1.6690495812009981e+18
14206.0	1.663773965497141e+18
14207.0	1.6685615001108477e+18
14208.0	1.668292103320371e+18
14209.0	1.6625906650972096e+18
14210.0	1.6640144115236772e+18
14211.0	1.6671447162290176e+18
14212.0	1.6671233487667195e+18
14213.0	1.6668367603630077e+18
