# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3111561651482933e+17
14001.0	1.5392646962872586e+17
14002.0	1.710594331770931e+17
14003.0	1.8367137510848474e+17
14004.0	1.476670065213543e+17
14005.0	1.6019528488061072e+17
14006.0	1.3960084172308955e+17
14007.0	1.2634261322463819e+17
14008.0	1.3497124865967466e+17
14009.0	1.665065663070466e+17
14010.0	1.37665763921114e+17
14011.0	1.2977300905653902e+17
14012.0	1.6569778841846515e+17
14013.0	1.6837537997784778e+17
14014.0	1.3995679584092346e+17
14015.0	1.453638816890937e+17
14016.0	1.60260407322193e+17
14017.0	1.8404517001296458e+17
14018.0	1.1912314481541347e+17
14019.0	1.641675225038746e+17
14020.0	1.818177292992701e+17
14021.0	1.7062906476626736e+17
14022.0	1.3872493494273349e+17
14023.0	1.685452379652008e+17
14024.0	1.514796167987273e+17
14025.0	1.4651456445480227e+17
14026.0	1.2734998134127914e+17
14027.0	1.4674450259642038e+17
14028.0	1.9758873522993232e+17
14029.0	1.5387129114787638e+17
14030.0	1.471200667631735e+17
14031.0	1.7163672837161795e+17
14032.0	1.668407668768699e+17
14033.0	1.464355433480118e+17
14034.0	1.6808514651421664e+17
14035.0	1.884415936430053e+17
14036.0	1.4495123693894688e+17
14037.0	1.4349676000050269e+17
14038.0	1.690068508999562e+17
14039.0	1.623430209208179e+17
14040.0	1.371807707823981e+17
14041.0	1.6664027065218912e+17
14042.0	1.5601796739234838e+17
14043.0	1.579384723996756e+17
14044.0	1.3274399752846267e+17
14045.0	1.369665424064265e+17
14046.0	1.5562055603977878e+17
14047.0	1.917417936650283e+17
14048.0	1.6950748187197258e+17
14049.0	1.3690173118221766e+17
14050.0	1.1849845880913054e+17
14051.0	1.6517123811573146e+17
14052.0	1.5402879376423213e+17
14053.0	1.5081566749328006e+17
14054.0	1.4457316887757536e+17
14055.0	1.782009532776444e+17
14056.0	1.6696120526767942e+17
14057.0	1.352107411112115e+17
14058.0	1.698580219822195e+17
14059.0	1.2629111639901309e+17
14060.0	1.8124139963351302e+17
14061.0	1.8101583101294054e+17
14062.0	1.5479210927717414e+17
14063.0	1.5762079214469866e+17
14064.0	1.7116394422272406e+17
14065.0	1.6881344850166246e+17
14066.0	1.4157165572916426e+17
14067.0	1.3862439212814054e+17
14068.0	1.6444695794157027e+17
14069.0	1.2746758029315973e+17
14070.0	1.552994680176536e+17
14071.0	1.520137299558192e+17
14072.0	1.5143076060201715e+17
14073.0	1.2779920902065142e+17
14074.0	1.59016409051935e+17
14075.0	1.5548752823585334e+17
14076.0	1.621109323595684e+17
14077.0	1.536789440364615e+17
14078.0	1.5161982357338982e+17
14079.0	1.6236494108756896e+17
14080.0	1.5954897671289162e+17
14081.0	1.497636822581082e+17
14082.0	1.5088990038262016e+17
14083.0	1.4392338478531448e+17
14084.0	1.4473111336386714e+17
14085.0	1.509201226498272e+17
14086.0	1.4467160227184515e+17
14087.0	1.4125342381830696e+17
14088.0	1.4286552647597368e+17
14089.0	1.3745053887365678e+17
14090.0	1.302261094416384e+17
14091.0	1.4542984729069997e+17
14092.0	1.7836536496127152e+17
14093.0	1.302185240428427e+17
14094.0	1.6496329165373293e+17
14095.0	1.2846271467354648e+17
14096.0	1.4902656877199408e+17
14097.0	1.554092633620615e+17
14098.0	1.5846648053762218e+17
14099.0	1.5700879181085702e+17
14100.0	1.776704265650008e+17
14101.0	1.4882819989832973e+17
14102.0	1.553243067907958e+17
14103.0	1.494045203366079e+17
14104.0	1.4180576699348322e+17
14105.0	1.4631152684891674e+17
14106.0	1.42894294106104e+17
14107.0	1.2757065363619517e+17
14108.0	1.496027663171802e+17
14109.0	1.469064598782082e+17
14110.0	1.6264161929460938e+17
14111.0	1.7547739497759728e+17
14112.0	1.4764486080593632e+17
14113.0	1.1938525211527307e+17
14114.0	1.4789532587131142e+17
14115.0	1.3985667874814949e+17
14116.0	1.5382567075185245e+17
14117.0	1.2378720153109974e+17
14118.0	1.564480072843463e+17
14119.0	1.539330014183346e+17
14120.0	1.5904614509447037e+17
14121.0	1.733680203038454e+17
14122.0	1.2952327028735406e+17
14123.0	1.3437214318917437e+17
14124.0	1.1961133558663874e+17
14125.0	1.6331741583113658e+17
14126.0	1.5818626705653126e+17
14127.0	1.3513262209433112e+17
14128.0	1.455661720272955e+17
14129.0	1.57783895834609e+17
14130.0	1.6203256011163382e+17
14131.0	1.3882398395598493e+17
14132.0	1.7697717815869766e+17
14133.0	1.3980552354854952e+17
14134.0	1.2882844235860656e+17
14135.0	1.3824920198842678e+17
14136.0	1.578033580343217e+17
14137.0	1.570331486585136e+17
14138.0	1.530297659162578e+17
14139.0	1.7573652117584746e+17
14140.0	1.7428711819181738e+17
14141.0	1.0247990253979962e+17
14142.0	1.3660071961559656e+17
14143.0	1.3033859522232547e+17
14144.0	1.709757066903602e+17
14145.0	1.3627537238263195e+17
14146.0	1.1357788296970006e+17
14147.0	1.3523352645795029e+17
14148.0	1.504526072807386e+17
14149.0	1.1164209224092272e+17
14150.0	1.5301687902207635e+17
14151.0	1.5427264325878557e+17
14152.0	1.4632343683727885e+17
14153.0	1.4435733649489507e+17
14154.0	1.5746710414294723e+17
14155.0	1.7672684416532195e+17
14156.0	1.4380282580827702e+17
14157.0	1.5593402877870547e+17
14158.0	1.5398733149632205e+17
14159.0	1.4544708441213277e+17
14160.0	1.5709638471190246e+17
14161.0	1.4243619196107048e+17
14162.0	1.4112779592007077e+17
14163.0	1.3450688918976792e+17
14164.0	1.4345587570770006e+17
14165.0	1.664359270973601e+17
14166.0	1.5360670784551904e+17
14167.0	1.3465176474910382e+17
14168.0	1.5928408984781792e+17
14169.0	1.0898907631450672e+17
14170.0	1.3870093204191466e+17
14171.0	1.1914317848904848e+17
14172.0	1.5489609498624125e+17
14173.0	1.5518066970459814e+17
14174.0	1.5298493688052806e+17
14175.0	1.4138176333413798e+17
14176.0	1.2948699275594589e+17
14177.0	1.173038369865459e+17
14178.0	1.3849568639710378e+17
14179.0	1.5151258623017286e+17
14180.0	1.2443096595823397e+17
14181.0	1.6010824929772736e+17
14182.0	1.3717564785949858e+17
14183.0	1.33188781028141e+17
14184.0	1.4457946463273862e+17
14185.0	1.3922260641383419e+17
14186.0	1.3539589562041659e+17
14187.0	1.7641880829296992e+17
14188.0	1.473570442051395e+17
14189.0	1.2103531065504774e+17
14190.0	1.1287986018717424e+17
14191.0	1.3941563562396752e+17
14192.0	1.3460611614641224e+17
14193.0	1.5467486359061382e+17
14194.0	1.2854766663105115e+17
14195.0	1.2940922406830685e+17
14196.0	1.3998391977572598e+17
14197.0	1.5804110827681776e+17
14198.0	1.534036696629409e+17
14199.0	1.6317301443787523e+17
14200.0	1.191471086567332e+17
14201.0	1.4362691711796042e+17
14202.0	1.652431668641577e+17
14203.0	1.620908420628209e+17
14204.0	1.4705137150852813e+17
14205.0	1.6387183571109354e+17
14206.0	1.2191745200618822e+17
14207.0	1.5797950380766934e+17
14208.0	1.4195802442300728e+17
14209.0	1.695574875176696e+17
14210.0	1.4363931202027923e+17
14211.0	1.4979861200240656e+17
14212.0	1.642134528589792e+17
14213.0	1.4862470002769907e+17
14214.0	1.5136769190133846e+17
14215.0	1.1576648453323342e+17
14216.0	1.3050054673696082e+17
14217.0	1.4616871472991027e+17
14218.0	1.6657769771825222e+17
14219.0	1.2200926773249158e+17
14220.0	1.2448251542241896e+17
14221.0	1.635769392299986e+17
14222.0	1.4604762538313603e+17
14223.0	1.5953592886232653e+17
14224.0	1.2067179415472715e+17
14225.0	1.6047726384904694e+17
14226.0	1.590524899229571e+17
14227.0	1.2590931645563605e+17
14228.0	1.3090615742955246e+17
14229.0	1.7731297979923613e+17
14230.0	1.67168864524709e+17
14231.0	1.433198306262936e+17
14232.0	1.3310934028123834e+17
14233.0	1.2633650547916885e+17
14234.0	1.4663612377332874e+17
14235.0	1.3057191926825952e+17
14236.0	1.358971872477013e+17
14237.0	1.762554948878271e+17
14238.0	1.1246976924387576e+17
14239.0	1.1512485401067794e+17
14240.0	1.4216820576745758e+17
14241.0	1.3541765892015195e+17
14242.0	1.4906149159568166e+17
14243.0	1.4946615825533245e+17
14244.0	1.4688128388303085e+17
14245.0	1.4633212921774954e+17
14246.0	1.6070578767134035e+17
14247.0	1.513787087651017e+17
14248.0	1.51003644139895e+17
14249.0	1.4371992329258136e+17
14250.0	1.2292415805196363e+17
14251.0	1.313736287584307e+17
14252.0	1.4155347079988298e+17
14253.0	1.3821977894586291e+17
14254.0	1.3261543739225602e+17
14255.0	1.5816553995957846e+17
14256.0	1.235428610932614e+17
14257.0	1.6315251519650048e+17
14258.0	1.3685039027977253e+17
14259.0	1.4529990009812682e+17
14260.0	1.305291146657993e+17
14261.0	1.3349817900075126e+17
14262.0	1.3784811736924214e+17
14263.0	1.2903982668183941e+17
14264.0	1.4614948374117456e+17
14265.0	1.5858350591837162e+17
14266.0	1.4302592557384589e+17
14267.0	1.5990044701490397e+17
14268.0	1.3960847168632914e+17
14269.0	1.319127428890861e+17
14270.0	1.3674963334595973e+17
14271.0	1.2266283592585074e+17
14272.0	1.578649213993079e+17
14273.0	1.4880014682031008e+17
14274.0	1.4319111939029483e+17
14275.0	1.306942240718871e+17
14276.0	1.3760766106663629e+17
14277.0	1.4804057451394608e+17
14278.0	1.5666425416907478e+17
14279.0	1.5031920765173504e+17
14280.0	1.5546641966695334e+17
14281.0	1.484525124190075e+17
14282.0	1.291780900257857e+17
14283.0	1.4543520666748298e+17
14284.0	1.1386181543527638e+17
14285.0	1.4487495460779866e+17
14286.0	1.2834461492184851e+17
14287.0	1.361198153990126e+17
14288.0	1.2875866224718646e+17
14289.0	1.0173737640922086e+17
14290.0	1.0566943343909197e+17
14291.0	1.4986836537506448e+17
14292.0	1.4876466950962954e+17
14293.0	1.5235995737781613e+17
14294.0	1.330691908304879e+17
