# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.392737363630489e+18
14001.0	2.3920829179887616e+18
14002.0	2.3916270457978875e+18
14003.0	2.3910632575205376e+18
14004.0	2.390499264561152e+18
14005.0	2.3899340703531003e+18
14006.0	2.3893498189053947e+18
14007.0	2.388776637064806e+18
14008.0	2.387969525468365e+18
14009.0	2.387671783571456e+18
14010.0	2.387068714798284e+18
14011.0	2.385163705542247e+18
14012.0	2.3859729864327163e+18
14013.0	2.3854157714685947e+18
14014.0	2.3848323907583995e+18
14015.0	2.3842819269459963e+18
14016.0	2.3837248612990976e+18
14017.0	2.383157633692467e+18
14018.0	2.382595318454681e+18
14019.0	2.3820196602970107e+18
14020.0	2.381394284537446e+18
14021.0	2.3808323333652475e+18
14022.0	2.3802709912059904e+18
14023.0	2.3796719120547835e+18
14024.0	2.379106337003929e+18
14025.0	2.3785825204436987e+18
14026.0	2.378017472197427e+18
14027.0	2.377457036007833e+18
14028.0	2.376880215189094e+18
14029.0	2.376325016846335e+18
14030.0	2.3751459996696576e+18
14031.0	2.375155906615705e+18
14032.0	2.3746478237286395e+18
14033.0	2.3739698849513467e+18
14034.0	2.373528781743718e+18
14035.0	2.372957957101977e+18
14036.0	2.3724092347645947e+18
14037.0	2.3718103821058043e+18
14038.0	2.3712165793890294e+18
14039.0	2.370643734770482e+18
14040.0	2.3700646557384704e+18
14041.0	2.369525456148889e+18
14042.0	2.3689495899537403e+18
14043.0	2.368320667490713e+18
14044.0	2.367833210512998e+18
14045.0	2.3672859192721403e+18
14046.0	2.3667208861253627e+18
14047.0	2.366156933431296e+18
14048.0	2.365616832905215e+18
14049.0	2.365061496989286e+18
14050.0	2.364500196773069e+18
14051.0	2.363909754532659e+18
14052.0	2.3633717863907323e+18
14053.0	2.362826375875789e+18
14054.0	2.3622699091755003e+18
14055.0	2.361709169318297e+18
14056.0	2.3611542058565627e+18
14057.0	2.3605322459381755e+18
14058.0	2.3599692227018747e+18
14059.0	2.3594118231883776e+18
14060.0	2.35885453943767e+18
14061.0	2.3582819548659707e+18
14062.0	2.357740399755264e+18
14063.0	2.357140277061222e+18
14064.0	2.356547058191565e+18
14065.0	2.3560506019151867e+18
14066.0	2.3555070721261563e+18
14067.0	2.3549410994552827e+18
14068.0	2.354401923353805e+18
14069.0	2.353842780687565e+18
14070.0	2.3532898623684603e+18
14071.0	2.352728224930201e+18
14072.0	2.3521764155850747e+18
14073.0	2.351623886497382e+18
14074.0	2.3510665037611003e+18
14075.0	2.35046396011479e+18
14076.0	2.349940651904205e+18
14077.0	2.349251868334489e+18
14078.0	2.3488319463620603e+18
14079.0	2.3482470624133115e+18
14080.0	2.347672977958502e+18
14081.0	2.347118712428953e+18
14082.0	2.34651984634839e+18
14083.0	2.346002512504422e+18
14084.0	2.3454563856023547e+18
14085.0	2.3442108434087936e+18
14086.0	2.344329778770739e+18
14087.0	2.3437966659551227e+18
14088.0	2.343213083918335e+18
14089.0	2.3426722401615867e+18
14090.0	2.342131116225331e+18
14091.0	2.3415851352850427e+18
14092.0	2.3410281199697915e+18
14093.0	2.3404803220570107e+18
14094.0	2.3399279322202107e+18
14095.0	2.3393757302882304e+18
14096.0	2.3387880546107387e+18
14097.0	2.3382129148690427e+18
14098.0	2.3377009044357115e+18
14099.0	2.337168313391513e+18
