# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.981637731713024e+17
14001.0	8.943503136522268e+17
14002.0	8.97908332507955e+17
14003.0	8.977713960321021e+17
14004.0	8.976204405145597e+17
14005.0	8.974764995510271e+17
14006.0	8.972318256660477e+17
14007.0	8.971065384501245e+17
14008.0	8.960557226917896e+17
14009.0	8.968927363203072e+17
14010.0	8.966422516465664e+17
14011.0	8.894665684156476e+17
14012.0	8.964410827603965e+17
14013.0	8.963075193438207e+17
14014.0	8.961044932198399e+17
14015.0	8.959927007576061e+17
14016.0	8.958675804749824e+17
14017.0	8.95711432409088e+17
14018.0	8.954035235192831e+17
14019.0	8.951905468284925e+17
14020.0	8.950303109939199e+17
14021.0	8.948840514191357e+17
14022.0	8.947221118582783e+17
14023.0	8.944454220120061e+17
14024.0	8.943103234801661e+17
14025.0	8.942994954649599e+17
14026.0	8.941485030375421e+17
14027.0	8.940120329682943e+17
14028.0	8.938244712431616e+17
14029.0	8.937030411091965e+17
14030.0	8.857379437281348e+17
14031.0	8.932925110222847e+17
14032.0	8.932773125423101e+17
14033.0	8.927300850548737e+17
14034.0	8.929971019972607e+17
14035.0	8.928272226189311e+17
14036.0	8.926681829998591e+17
14037.0	8.925279313461245e+17
14038.0	8.924134201360384e+17
14039.0	8.922326280175613e+17
14040.0	8.920137902063613e+17
14041.0	8.91948054557491e+17
14042.0	8.917344092946424e+17
14043.0	8.911515394506753e+17
14044.0	8.913294869921793e+17
14045.0	8.912946071601152e+17
14046.0	8.912185845612543e+17
14047.0	8.909978240811009e+17
14048.0	8.909292589547519e+17
14049.0	8.908120558403584e+17
14050.0	8.906621799366656e+17
14051.0	8.904017254023169e+17
14052.0	8.903467514986495e+17
14053.0	8.902177699397631e+17
14054.0	8.900822226173952e+17
14055.0	8.899348742012927e+17
14056.0	8.897929364373501e+17
14057.0	8.896367883714557e+17
14058.0	8.89501870194688e+17
14059.0	8.892992165249021e+17
14060.0	8.892130193833981e+17
14061.0	8.889786869743616e+17
14062.0	8.889161482239999e+17
14063.0	8.886356675657727e+17
14064.0	8.864038255591442e+17
14065.0	8.883835605352448e+17
14066.0	8.88324382261248e+17
14067.0	8.881262752169983e+17
14068.0	8.880461254230013e+17
14069.0	8.878765799112703e+17
14070.0	8.877587107414013e+17
14071.0	8.875733510258685e+17
14072.0	8.874587307638783e+17
14073.0	8.873220845338621e+17
14074.0	8.87172302582579e+17
14075.0	8.868880864772095e+17
14076.0	8.868088686575613e+17
14077.0	8.848339822968842e+17
14078.0	8.864695830183936e+17
14079.0	8.86366929105715e+17
14080.0	8.862960277520383e+17
14081.0	8.861573112135681e+17
14082.0	8.859903292604413e+17
14083.0	8.858498083323903e+17
14084.0	8.85734759412531e+17
14085.0	8.825898350411785e+17
14086.0	8.852843171676159e+17
14087.0	8.852641559871485e+17
14088.0	8.850405207310332e+17
14089.0	8.849551171518464e+17
14090.0	8.848168561147901e+17
14091.0	8.847241401860095e+17
14092.0	8.845627492401152e+17
14093.0	8.844351870337021e+17
14094.0	8.84289997845299e+17
14095.0	8.841468286337021e+17
14096.0	8.836860944056321e+17
14097.0	8.83685929988915e+17
14098.0	8.835736417599488e+17
14099.0	8.835710966562816e+17
14100.0	8.83264831094784e+17
14101.0	8.832792326569981e+17
14102.0	8.831179012702207e+17
14103.0	8.827785887875071e+17
14104.0	8.828250012778495e+17
14105.0	8.827031810736127e+17
14106.0	8.825583869886461e+17
14107.0	8.823672391335932e+17
14108.0	8.821574903791612e+17
14109.0	8.820839239647233e+17
