# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4002291384254175e+18
14001.0	1.3045486420231273e+18
14002.0	1.4540647230865234e+18
14003.0	1.4623257084821504e+18
14004.0	1.4624389395906565e+18
14005.0	1.4627583391956997e+18
14006.0	1.4470610876891254e+18
14007.0	1.4476319190417382e+18
14008.0	1.3630779615609416e+18
14009.0	1.4539669119172526e+18
14010.0	1.4402799735406684e+18
14011.0	1.2485509456592645e+18
14012.0	1.4502992866705372e+18
14013.0	1.4602405169594348e+18
14014.0	1.451650919589486e+18
14015.0	1.4576032375898138e+18
14016.0	1.460972746807705e+18
14017.0	1.4598480290906125e+18
14018.0	1.453227570207136e+18
14019.0	1.4614140093988864e+18
14020.0	1.4585979268497418e+18
14021.0	1.4583481107480579e+18
14022.0	1.453699390819536e+18
14023.0	1.4447938717613914e+18
14024.0	1.4384491632000957e+18
14025.0	1.4568845486325765e+18
14026.0	1.4560264762425367e+18
14027.0	1.457491256383898e+18
14028.0	1.4488624640819267e+18
14029.0	1.4502204270444575e+18
14030.0	1.2577689395266616e+18
14031.0	1.4035942629179208e+18
14032.0	1.4523050716299154e+18
14033.0	1.4096386769289608e+18
14034.0	1.4554916487954424e+18
14035.0	1.452391103515848e+18
14036.0	1.4500022645162025e+18
14037.0	1.4523019393236938e+18
14038.0	1.4569968418947072e+18
14039.0	1.4504952898519096e+18
14040.0	1.4523642733920271e+18
14041.0	1.455743328845821e+18
14042.0	1.4427726005927798e+18
14043.0	1.4038891912757542e+18
14044.0	1.4255613840195835e+18
14045.0	1.4380468271054828e+18
14046.0	1.4507161971326925e+18
14047.0	1.4418246820167757e+18
14048.0	1.4522182763806643e+18
14049.0	1.4547010845671427e+18
14050.0	1.4540857650708488e+18
14051.0	1.4341611332829294e+18
14052.0	1.448075022093521e+18
14053.0	1.4525421286588413e+18
14054.0	1.4540816831741942e+18
14055.0	1.4541957078450173e+18
14056.0	1.454085250010316e+18
14057.0	1.4515711187615754e+18
14058.0	1.4526011156725757e+18
14059.0	1.443591587941581e+18
14060.0	1.4527486796759032e+18
14061.0	1.43905972467795e+18
14062.0	1.4506738195628045e+18
14063.0	1.4281042546393213e+18
14064.0	1.3387664199778982e+18
14065.0	1.4360414565433436e+18
