# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.773415462810419e+18
14001.0	1.7730099054903293e+18
14002.0	1.7726092890603517e+18
14003.0	1.7722064026730493e+18
14004.0	1.7718036219822075e+18
14005.0	1.7714008765235197e+18
14006.0	1.7709981411311616e+18
14007.0	1.7705957446385661e+18
14008.0	1.7701905648058365e+18
14009.0	1.7697912704204797e+18
14010.0	1.7693891306192893e+18
14011.0	1.7689692338126843e+18
14012.0	1.7685851597176827e+18
14013.0	1.7681833554608125e+18
14014.0	1.7677816418009085e+18
14015.0	1.7673799751172093e+18
14016.0	1.76697856009175e+18
14017.0	1.7665771819761661e+18
14018.0	1.7661758776803325e+18
14019.0	1.7657747461898237e+18
14020.0	1.765373668386406e+18
14021.0	1.7649727080235005e+18
14022.0	1.7645718734897147e+18
14023.0	1.7641709450035197e+18
14024.0	1.7637702312656893e+18
14025.0	1.7633700510433275e+18
14026.0	1.7629695872860157e+18
14027.0	1.7625693567320061e+18
14028.0	1.7621691748319227e+18
14029.0	1.761769063396147e+18
14030.0	1.761358734635827e+18
14031.0	1.7609692465332221e+18
14032.0	1.760566480941875e+18
14033.0	1.7601633932279803e+18
14034.0	1.7597641072312317e+18
14035.0	1.7593646685618176e+18
14036.0	1.7589653372665853e+18
14037.0	1.758566108312371e+18
14038.0	1.7581669884100603e+18
14039.0	1.7577679825928187e+18
14040.0	1.7573690774388733e+18
14041.0	1.7569702830145533e+18
14042.0	1.7565714349031421e+18
14043.0	1.7561722613137403e+18
14044.0	1.7557742034092027e+18
14045.0	1.7553761891254272e+18
14046.0	1.7549779265388541e+18
14047.0	1.7545797428051965e+18
14048.0	1.7541817184550907e+18
14049.0	1.7537838031568893e+18
14050.0	1.7533818663600125e+18
14051.0	1.7529818337771517e+18
14052.0	1.7525844721270781e+18
14053.0	1.7521869460602877e+18
14054.0	1.7517895508557821e+18
14055.0	1.7513922445705216e+18
14056.0	1.750995049014886e+18
14057.0	1.7505979675443197e+18
14058.0	1.7502009749929981e+18
14059.0	1.749804104915353e+18
14060.0	1.7494073338232827e+18
14061.0	1.7490104738119677e+18
14062.0	1.7486141238280187e+18
14063.0	1.7482172050964477e+18
14064.0	1.7478196068876285e+18
14065.0	1.7474248608055293e+18
14066.0	1.7470289688395776e+18
14067.0	1.7466329577553917e+18
14068.0	1.7462370523676664e+18
14069.0	1.7458409003548664e+18
14070.0	1.7454394500972536e+18
14071.0	1.7450437661687803e+18
14072.0	1.7446483422871547e+18
14073.0	1.7442529519599613e+18
14074.0	1.7438576673292285e+18
14075.0	1.7434624783286272e+18
14076.0	1.743067411801702e+18
14077.0	1.7426702799994877e+18
14078.0	1.7422773928329213e+18
14079.0	1.7418826450731005e+18
14080.0	1.7414881858813947e+18
14081.0	1.741093627704115e+18
14082.0	1.740698707138969e+18
14083.0	1.740304776429568e+18
14084.0	1.7399106712371197e+18
14085.0	1.739508967643545e+18
14086.0	1.7391223350231037e+18
14087.0	1.738728614028902e+18
14088.0	1.7383348024377336e+18
14089.0	1.7379411066093565e+18
14090.0	1.7375474997002235e+18
14091.0	1.7371540639186941e+18
14092.0	1.7367577357451261e+18
14093.0	1.7363613689839616e+18
14094.0	1.7359681932492797e+18
14095.0	1.7355751181778941e+18
14096.0	1.7351816270315515e+18
14097.0	1.734789285124505e+18
14098.0	1.7343962704510976e+18
14099.0	1.7340038882787325e+18
14100.0	1.733611006145331e+18
14101.0	1.73321890079703e+18
14102.0	1.7328265639231485e+18
14103.0	1.7324339351257085e+18
14104.0	1.7320422206865403e+18
14105.0	1.731650127082291e+18
14106.0	1.731258295202611e+18
14107.0	1.7308662385082363e+18
14108.0	1.7304747891490816e+18
14109.0	1.7300830428332024e+18
14110.0	1.7296911539109885e+18
14111.0	1.729299144192819e+18
14112.0	1.728908988357017e+18
14113.0	1.728517857764966e+18
14114.0	1.7281267875708923e+18
14115.0	1.7277357828079613e+18
14116.0	1.7273433251381243e+18
14117.0	1.7269326692220928e+18
14118.0	1.7265575591935997e+18
14119.0	1.7261667272359928e+18
14120.0	1.725776272765747e+18
14121.0	1.7253859189587963e+18
14122.0	1.7249954829434877e+18
14123.0	1.7246052750983165e+18
14124.0	1.7242151695941627e+18
14125.0	1.723812122145587e+18
14126.0	1.7234360054841336e+18
14127.0	1.7230462908891133e+18
14128.0	1.7226566249480187e+18
14129.0	1.722267150267187e+18
14130.0	1.7218777477283835e+18
14131.0	1.7214884341088256e+18
14132.0	1.7210992396075003e+18
14133.0	1.7206941117841405e+18
14134.0	1.7203211425284093e+18
14135.0	1.7199318507192315e+18
14136.0	1.7195422887968763e+18
14137.0	1.7191547703394304e+18
14138.0	1.7187659650695165e+18
14139.0	1.7183777352581115e+18
14140.0	1.7179884132499453e+18
14141.0	1.7176010860527616e+18
14142.0	1.7172110627569661e+18
14143.0	1.716823849644851e+18
14144.0	1.7164359419559933e+18
14145.0	1.7160431822962688e+18
14146.0	1.715655363526656e+18
14147.0	1.7152677242732541e+18
14148.0	1.7148801840054272e+18
14149.0	1.7144927628558333e+18
14150.0	1.7141054104928253e+18
14151.0	1.713718100072857e+18
14152.0	1.7133310346002432e+18
14153.0	1.7129440010043387e+18
14154.0	1.7125570714271744e+18
14155.0	1.7121647211315197e+18
14156.0	1.711783324680192e+18
14157.0	1.711396893386342e+18
14158.0	1.711010249021849e+18
14159.0	1.7106239636897795e+18
14160.0	1.710237617959731e+18
14161.0	1.7098495374655488e+18
14162.0	1.7094622085906432e+18
14163.0	1.709079325677977e+18
14164.0	1.708692825597542e+18
14165.0	1.7082977372602365e+18
14166.0	1.7079218840010747e+18
14167.0	1.7075363603546107e+18
14168.0	1.707150734367129e+18
14169.0	1.7067654925778944e+18
14170.0	1.7063800712724475e+18
14171.0	1.7059949469237248e+18
14172.0	1.7056099517595643e+18
14173.0	1.705220344538726e+18
14174.0	1.7048400016965632e+18
14175.0	1.7044553370435581e+18
14176.0	1.704067566927872e+18
14177.0	1.703680243086131e+18
14178.0	1.703295672385536e+18
14179.0	1.7029104104636416e+18
14180.0	1.7025271316086781e+18
14181.0	1.702142970272153e+18
14182.0	1.7017588726890493e+18
14183.0	1.7013749378449403e+18
14184.0	1.7009909241479163e+18
14185.0	1.7006073147817984e+18
14186.0	1.7002197896134653e+18
14187.0	1.6998393930842107e+18
14188.0	1.6994566141902843e+18
14189.0	1.6990731608522747e+18
14190.0	1.6986900128595965e+18
14191.0	1.6983068682223613e+18
14192.0	1.6979236078223357e+18
14193.0	1.6975403675549693e+18
14194.0	1.6971580198354941e+18
14195.0	1.6967753348939768e+18
14196.0	1.6963926767960061e+18
14197.0	1.696010144527155e+18
14198.0	1.6956275585712125e+18
14199.0	1.695245227628953e+18
14200.0	1.694861096491417e+18
14201.0	1.6944810086629376e+18
14202.0	1.6940989998432256e+18
14203.0	1.69371598103511e+18
14204.0	1.6933351499759608e+18
14205.0	1.6929534246911997e+18
14206.0	1.6925683624181757e+18
14207.0	1.6921903700639741e+18
14208.0	1.6918089585131515e+18
14209.0	1.6914235254636541e+18
14210.0	1.691043986250137e+18
14211.0	1.6906652741533696e+18
14212.0	1.6902825858564096e+18
14213.0	1.6898975403606008e+18
14214.0	1.689516741178163e+18
14215.0	1.6891356483944443e+18
14216.0	1.688755416281907e+18
14217.0	1.6883748888903675e+18
14218.0	1.6879944671952896e+18
14219.0	1.6876141310640125e+18
14220.0	1.6872339224395776e+18
14221.0	1.6868537893126141e+18
14222.0	1.6864737702707195e+18
14223.0	1.686093856925286e+18
14224.0	1.6857140358545405e+18
14225.0	1.6853284115447803e+18
14226.0	1.6849547007361021e+18
14227.0	1.6845751866884093e+18
14228.0	1.6841806570323963e+18
14229.0	1.683814786216755e+18
14230.0	1.6834372283924475e+18
14231.0	1.6830581169979384e+18
14232.0	1.6826790962003965e+18
14233.0	1.682300184454758e+18
14234.0	1.6819213716946944e+18
14235.0	1.681542585778176e+18
14236.0	1.681164014610022e+18
14237.0	1.6807854904180733e+18
14238.0	1.680407098766131e+18
14239.0	1.6800286316167163e+18
14240.0	1.6796062819811325e+18
14241.0	1.6792724522926075e+18
14242.0	1.6788944498720765e+18
14243.0	1.6785119578685437e+18
14244.0	1.6781387218550781e+18
14245.0	1.6777605113970685e+18
