# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5194812625977298e+18
14001.0	1.516694607285456e+18
14002.0	1.5203377696735224e+18
14003.0	1.520164120454758e+18
14004.0	1.5198800285007872e+18
14005.0	1.5196834867707904e+18
14006.0	1.5192795685847037e+18
14007.0	1.5190277207621624e+18
14008.0	1.5168279223992333e+18
14009.0	1.518693542107545e+18
14010.0	1.5182566550142968e+18
14011.0	1.506974509092048e+18
14012.0	1.517908896881049e+18
14013.0	1.5177237502361597e+18
14014.0	1.5173878166847485e+18
14015.0	1.5172091057799163e+18
14016.0	1.517001326670643e+18
14017.0	1.516741288211251e+18
14018.0	1.515971274394829e+18
14019.0	1.5162765777829885e+18
14020.0	1.5160162926985213e+18
14021.0	1.5157749860007936e+18
14022.0	1.5153408637927427e+18
14023.0	1.5149792124469243e+18
14024.0	1.514690746672742e+18
14025.0	1.5147720473837568e+18
14026.0	1.514557171512115e+18
14027.0	1.5143261542809595e+18
14028.0	1.513999782064947e+18
14029.0	1.513766889141043e+18
14030.0	1.4710368148390252e+18
14031.0	1.5122315490623442e+18
14032.0	1.5130253882032125e+18
14033.0	1.51181437352018e+18
14034.0	1.512574745470566e+18
14035.0	1.5123476809515005e+18
14036.0	1.5118000692658179e+18
14037.0	1.511829061972787e+18
14038.0	1.5116875897765883e+18
14039.0	1.511398270042112e+18
14040.0	1.5111481938935803e+18
14041.0	1.510957586264883e+18
14042.0	1.5105566544232443e+18
14043.0	1.509778597609472e+18
14044.0	1.5097183271387139e+18
14045.0	1.5096101426167805e+18
14046.0	1.5097322673274877e+18
14047.0	1.5092548649353219e+18
14048.0	1.5091830735503357e+18
14049.0	1.5090698541858813e+18
14050.0	1.5088246333636605e+18
14051.0	1.5083694372945915e+18
14052.0	1.508287564480512e+18
14053.0	1.5080894272372736e+18
14054.0	1.507874217499033e+18
14055.0	1.507623987000115e+18
14056.0	1.5073960920088573e+18
14057.0	1.5071351341580285e+18
14058.0	1.5069094487261181e+18
14059.0	1.5061205454422016e+18
14060.0	1.506431459131392e+18
14061.0	1.5060671435636736e+18
14062.0	1.505945448349696e+18
14063.0	1.5054580802912253e+18
14064.0	1.493719485041877e+18
14065.0	1.5050754188378112e+18
14066.0	1.5049700461772797e+18
14067.0	1.5045251815178237e+18
14068.0	1.5045043224051712e+18
14069.0	1.504150103366041e+18
14070.0	1.5040082301943803e+18
14071.0	1.5037470173298685e+18
14072.0	1.5035494740000765e+18
14073.0	1.5033268604764157e+18
14074.0	1.5030742409019387e+18
14075.0	1.5025453291012093e+18
14076.0	1.5023718275219456e+18
14077.0	1.4912091001454676e+18
14078.0	1.5012998154289155e+18
14079.0	1.5017325719715837e+18
14080.0	1.5014523773648893e+18
14081.0	1.501379696787456e+18
14082.0	1.5011641431162877e+18
14083.0	1.5008816802299901e+18
14084.0	1.500686935339827e+18
14085.0	1.4921191030521836e+18
14086.0	1.4991354622902267e+18
14087.0	1.4996340358512635e+18
14088.0	1.4994462535057403e+18
14089.0	1.4993458586451965e+18
14090.0	1.4990965710258173e+18
14091.0	1.4990501484691456e+18
14092.0	1.4987873266696192e+18
14093.0	1.4985777003888637e+18
14094.0	1.498334187487232e+18
14095.0	1.4980867789160448e+18
14096.0	1.4957751520198666e+18
14097.0	1.4971585693745147e+18
14098.0	1.4964289064402944e+18
14099.0	1.4971432148664315e+18
14100.0	1.4966688793493504e+18
14101.0	1.4966736843440125e+18
14102.0	1.4964060525166587e+18
14103.0	1.4958829825425403e+18
14104.0	1.495928723944243e+18
14105.0	1.4957332626669563e+18
14106.0	1.4954909778575357e+18
14107.0	1.4948306450907136e+18
14108.0	1.4947373067272187e+18
14109.0	1.494696595134873e+18
14110.0	1.494472594135449e+18
14111.0	1.4941641735405565e+18
14112.0	1.4939062540435453e+18
14113.0	1.4936850766495741e+18
14114.0	1.4933522418499584e+18
14115.0	1.4932280820629504e+18
14116.0	1.492231522143436e+18
14117.0	1.4272188135768148e+18
14118.0	1.492412815061811e+18
14119.0	1.491072196385176e+18
14120.0	1.4910220929073144e+18
14121.0	1.4915875404513283e+18
14122.0	1.4897389110296566e+18
14123.0	1.4908448265207803e+18
14124.0	1.4903134316920832e+18
14125.0	1.4835294251515845e+18
14126.0	1.490640693100544e+18
14127.0	1.4904775363526653e+18
14128.0	1.4902506815487995e+18
14129.0	1.4898596180656123e+18
14130.0	1.4894140068200445e+18
14131.0	1.4894616490803197e+18
14132.0	1.4892319354388477e+18
14133.0	1.48046780804627e+18
14134.0	1.4884558986018816e+18
14135.0	1.4883150354186232e+18
14136.0	1.4875788511805437e+18
14137.0	1.48800452773806e+18
14138.0	1.4869477745229827e+18
14139.0	1.487679596684902e+18
14140.0	1.487414023421952e+18
14141.0	1.486774434004991e+18
14142.0	1.4809392478158892e+18
14143.0	1.4866950425411581e+18
14144.0	1.4865246447468541e+18
14145.0	1.4862604539265021e+18
14146.0	1.485839790401126e+18
14147.0	1.4857193316679675e+18
14148.0	1.4854175095521275e+18
14149.0	1.485277272159027e+18
