# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.927005269557244e+17
14001.0	8.894224787308573e+17
14002.0	8.926049136017404e+17
14003.0	8.925455558115325e+17
14004.0	8.924308382416895e+17
14005.0	8.9235864420352e+17
14006.0	8.921985023213567e+17
14007.0	8.918696697266162e+17
14008.0	8.885254051856403e+17
14009.0	8.919574850306047e+17
14010.0	8.918697183805437e+17
14011.0	8.895449431801864e+17
14012.0	8.917026886123519e+17
14013.0	8.916082387582975e+17
14014.0	8.915057886887932e+17
14015.0	8.914149484527616e+17
14016.0	8.913253564416e+17
14017.0	8.91232079314944e+17
14018.0	8.880194429386776e+17
14019.0	8.91041542989414e+17
14020.0	8.909543190822911e+17
14021.0	8.908584909799424e+17
14022.0	8.907422626217983e+17
14023.0	8.90654493455155e+17
14024.0	8.905535231361021e+17
14025.0	8.904875291181055e+17
14026.0	8.903884948897791e+17
14027.0	8.90296538968883e+17
14028.0	8.901986724347903e+17
14029.0	8.901102078525439e+17
14030.0	8.882025662513167e+17
14031.0	8.898833849253884e+17
14032.0	8.898327772921856e+17
14033.0	8.896211377455103e+17
14034.0	8.896481868120063e+17
14035.0	8.895175233372157e+17
14036.0	8.884524813385728e+17
14037.0	8.890737668128767e+17
14038.0	8.892752452386813e+17
14039.0	8.891772319039484e+17
14040.0	8.890848422920191e+17
14041.0	8.88995642028851e+17
14042.0	8.888809538191357e+17
14043.0	8.886828132204544e+17
14044.0	8.869550351187983e+17
14045.0	8.8682108247081e+17
14046.0	8.885302873554944e+17
14047.0	8.884225289748476e+17
14048.0	8.883062427353088e+17
14049.0	8.882519650861056e+17
14050.0	8.881620996063231e+17
14051.0	8.880473786810367e+17
14052.0	8.879731277561855e+17
14053.0	8.878819368763391e+17
14054.0	8.877925831016447e+17
14055.0	8.876998101303293e+17
14056.0	8.876065917239295e+17
14057.0	8.875150720106493e+17
14058.0	8.874106917224445e+17
14059.0	8.844498519982075e+17
14060.0	8.872273746329597e+17
14061.0	8.871132090335231e+17
14062.0	8.870426935558144e+17
14063.0	8.86925987885875e+17
14064.0	8.86136613162189e+17
14065.0	8.867348995899391e+17
14066.0	8.866797386203135e+17
14067.0	8.865539740925952e+17
14068.0	8.864648342274047e+17
14069.0	8.863910866190336e+17
14070.0	8.862752734969853e+17
14071.0	8.862018840821756e+17
14072.0	8.861082017857536e+17
14073.0	8.860294956711935e+17
14074.0	8.859232338182144e+17
14075.0	8.85822580588544e+17
14076.0	8.85758579703808e+17
14077.0	8.852422457819137e+17
14078.0	8.855589836816383e+17
14079.0	8.854659288530943e+17
14080.0	8.845622425681917e+17
14081.0	8.851361860943868e+17
14082.0	8.852104420524031e+17
14083.0	8.851082486743039e+17
14084.0	8.850260352827391e+17
14085.0	8.842684886155264e+17
14086.0	8.838285371637751e+17
14087.0	8.826856203616227e+17
14088.0	8.846352108748797e+17
14089.0	8.845661239771135e+17
14090.0	8.844446175068157e+17
14091.0	8.84383484687155e+17
14092.0	8.842907226210303e+17
14093.0	8.842017228455935e+17
14094.0	8.841094750011391e+17
14095.0	8.839877965643775e+17
14096.0	8.838699643043837e+17
14097.0	8.838097986912255e+17
14098.0	8.837192403124224e+17
14099.0	8.836521499033599e+17
14100.0	8.835110459670527e+17
14101.0	8.834328037425152e+17
14102.0	8.833591173709821e+17
14103.0	8.83192705004339e+17
