# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.499330960890243e+18
14001.0	2.5173178779172915e+18
14002.0	2.525231814855884e+18
14003.0	2.5255273320939515e+18
14004.0	2.525146947308748e+18
14005.0	2.524724354403533e+18
14006.0	2.5230325986623493e+18
14007.0	2.521865364124466e+18
14008.0	2.5080547541778504e+18
14009.0	2.52054116530913e+18
14010.0	2.518473584830055e+18
14011.0	2.4494386494570583e+18
14012.0	2.518902928886988e+18
14013.0	2.5203542855778294e+18
14014.0	2.5186044907356165e+18
14015.0	2.5192110860795904e+18
14016.0	2.518983519921766e+18
14017.0	2.5182326572974075e+18
14018.0	2.5178679424319483e+18
14019.0	2.517392867039641e+18
14020.0	2.5164898048671744e+18
14021.0	2.515885049983795e+18
14022.0	2.5153144199577595e+18
14023.0	2.5120510987730913e+18
14024.0	2.5118081713962977e+18
14025.0	2.5135531796987904e+18
14026.0	2.5130155303239675e+18
14027.0	2.512471326090854e+18
14028.0	2.5105211794128896e+18
14029.0	2.509356354083225e+18
14030.0	2.407837116399678e+18
14031.0	2.4935165667049324e+18
14032.0	2.508512720165271e+18
14033.0	2.501201763080608e+18
14034.0	2.508781222730137e+18
14035.0	2.5076138187423734e+18
14036.0	2.507089646505165e+18
14037.0	2.50685626033111e+18
14038.0	2.506851671762534e+18
14039.0	2.505387208710554e+18
14040.0	2.5045928612200443e+18
14041.0	2.5049274425278444e+18
14042.0	2.502870206880149e+18
14043.0	2.4983026433785866e+18
14044.0	2.502116738754151e+18
14045.0	2.5022830915616737e+18
14046.0	2.5014019857317873e+18
14047.0	2.5002904918163456e+18
14048.0	2.5011578218741745e+18
14049.0	2.501067922839961e+18
14050.0	2.5003111227588603e+18
14051.0	2.497462364903834e+18
14052.0	2.4981345457405957e+18
14053.0	2.4987367051886587e+18
14054.0	2.498277452388761e+18
14055.0	2.49777164952535e+18
14056.0	2.4972783825977334e+18
14057.0	2.4962810744143867e+18
14058.0	2.496096753208524e+18
14059.0	2.4951838176444416e+18
14060.0	2.49510453355479e+18
14061.0	2.4935060004143104e+18
14062.0	2.49379402326999e+18
14063.0	2.490510671767143e+18
14064.0	2.473553807015947e+18
14065.0	2.4908948045824e+18
14066.0	2.491324779462656e+18
14067.0	2.489493838259815e+18
14068.0	2.490644574083481e+18
14069.0	2.4896793506480123e+18
14070.0	2.4894817653751803e+18
14071.0	2.48848041723822e+18
14072.0	2.488242314988748e+18
14073.0	2.487775356413542e+18
14074.0	2.487060264491417e+18
14075.0	2.483284218164021e+18
14076.0	2.4839995298676746e+18
14077.0	2.455076102733836e+18
14078.0	2.4814179726655473e+18
14079.0	2.4823226907492347e+18
14080.0	2.483969481873817e+18
14081.0	2.483338453870182e+18
14082.0	2.4824189936467963e+18
14083.0	2.481546098586419e+18
14084.0	2.4803436067291126e+18
14085.0	2.4314166915367004e+18
14086.0	2.4752236752011254e+18
14087.0	2.479567420574925e+18
14088.0	2.4771632606216146e+18
14089.0	2.4775464019034117e+18
14090.0	2.478180865880882e+18
14091.0	2.4780245324267515e+18
14092.0	2.4771296474693627e+18
14093.0	2.4770278986874875e+18
14094.0	2.476285852490137e+18
14095.0	2.475255957920153e+18
14096.0	2.47070029282017e+18
14097.0	2.468269634931917e+18
14098.0	2.4718230325035003e+18
14099.0	2.4732830110056443e+18
14100.0	2.4710544346841093e+18
14101.0	2.4726672821452795e+18
14102.0	2.4718089329311744e+18
14103.0	2.469665940543896e+18
14104.0	2.4705839310831616e+18
14105.0	2.4705850870333435e+18
14106.0	2.4700613610700795e+18
14107.0	2.4693663514755067e+18
14108.0	2.4660318563073997e+18
14109.0	2.4675951421947904e+18
14110.0	2.4666726603948027e+18
14111.0	2.46470014968791e+18
14112.0	2.464563876750951e+18
14113.0	2.4645429303967744e+18
14114.0	2.461968379360052e+18
14115.0	2.4626964551696374e+18
14116.0	2.451076812059439e+18
14117.0	2.3029365851816005e+18
14118.0	2.4574284881985526e+18
14119.0	2.456892541711155e+18
14120.0	2.4585971756433403e+18
14121.0	2.4579589065932815e+18
14122.0	2.4594043560263675e+18
14123.0	2.4573994904584187e+18
14124.0	2.454472945041407e+18
14125.0	2.393104829959346e+18
14126.0	2.455955965372006e+18
14127.0	2.457691608632525e+18
14128.0	2.457546425316146e+18
14129.0	2.454978306664031e+18
14130.0	2.452051309939908e+18
14131.0	2.4557341420552187e+18
14132.0	2.451776027702067e+18
14133.0	2.3798130067635656e+18
14134.0	2.451588765450239e+18
14135.0	2.44997380405985e+18
14136.0	2.4501468543320064e+18
14137.0	2.4514652985622523e+18
14138.0	2.450203901899571e+18
14139.0	2.4511048333656054e+18
14140.0	2.4492540396830715e+18
14141.0	2.445072425969253e+18
14142.0	2.4378551813799956e+18
14143.0	2.4472387034546176e+18
14144.0	2.448899869297869e+18
14145.0	2.4486101552988155e+18
14146.0	2.4476128152387584e+18
14147.0	2.447542963299942e+18
14148.0	2.446932510874008e+18
14149.0	2.446328188842802e+18
14150.0	2.446556815320678e+18
14151.0	2.444424614038734e+18
14152.0	2.4452024544264187e+18
14153.0	2.4450972445048827e+18
14154.0	2.439452283423942e+18
14155.0	2.4411347512983567e+18
14156.0	2.4427040434290673e+18
14157.0	2.442556090194329e+18
14158.0	2.4415292876652544e+18
14159.0	2.4416334372667387e+18
14160.0	2.438627411466645e+18
14161.0	2.4307070891196447e+18
14162.0	2.42252736584744e+18
14163.0	2.437486292343193e+18
14164.0	2.431182179611444e+18
14165.0	2.4269105511006223e+18
14166.0	2.435229983283609e+18
14167.0	2.434256471903439e+18
14168.0	2.4361234874761216e+18
14169.0	2.43607395106816e+18
14170.0	2.435350066207128e+18
14171.0	2.434040547455793e+18
14172.0	2.4347383672340475e+18
14173.0	2.4277683852541967e+18
14174.0	2.4320479326109676e+18
14175.0	2.4331804165013494e+18
14176.0	2.432821525007565e+18
14177.0	2.432285630529536e+18
14178.0	2.431565220229938e+18
14179.0	2.429992394817536e+18
14180.0	2.4308520677539835e+18
14181.0	2.430058022253362e+18
14182.0	2.4294869409202166e+18
14183.0	2.4289496103124987e+18
14184.0	2.4271450881916923e+18
14185.0	2.4254313761079286e+18
14186.0	2.382918950951319e+18
14187.0	2.418195235340277e+18
14188.0	2.42479614876713e+18
14189.0	2.4250062682980347e+18
14190.0	2.4246923196104694e+18
14191.0	2.423776587284479e+18
14192.0	2.4215273062006784e+18
14193.0	2.4161002207576074e+18
14194.0	2.4224782069268475e+18
14195.0	2.422547641112985e+18
14196.0	2.42191812305879e+18
14197.0	2.4214196149288955e+18
14198.0	2.4202654112546816e+18
14199.0	2.4189233581260795e+18
14200.0	2.395029971874625e+18
14201.0	2.4152516509827e+18
14202.0	2.418199082355916e+18
14203.0	2.4166459483619323e+18
14204.0	2.417043244580864e+18
14205.0	2.4164113592614907e+18
14206.0	2.3963502548877353e+18
14207.0	2.415216791283302e+18
14208.0	2.4150901719564273e+18
14209.0	2.393829295312066e+18
14210.0	2.3981997214924626e+18
14211.0	2.412036904871527e+18
14212.0	2.413088036041522e+18
