# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.749913919814836e+17
14001.0	1.8489703501662048e+17
14002.0	2.3371585998030176e+17
14003.0	2.736391899316003e+17
14004.0	2.0205963292184634e+17
14005.0	2.2982640281849613e+17
14006.0	1.828539964326053e+17
14007.0	1.5163722629119795e+17
14008.0	1.2317287878496558e+17
14009.0	2.320489141764452e+17
14010.0	1.8656534766553456e+17
14011.0	1.590904362630675e+17
14012.0	2.362148915249213e+17
14013.0	2.3218001710943696e+17
14014.0	1.8174680624007283e+17
14015.0	2.0142060098029926e+17
14016.0	2.336195878059538e+17
14017.0	2.6046725682623926e+17
14018.0	8.836586778131338e+16
14019.0	2.4515739889170173e+17
14020.0	2.5921113942917734e+17
14021.0	2.5097419683266496e+17
14022.0	1.8814657516014224e+17
14023.0	2.323936011354119e+17
14024.0	2.0443672336141603e+17
14025.0	2.1082153617980653e+17
14026.0	1.6650300230204682e+17
14027.0	2.078046074962279e+17
14028.0	2.7663036810525808e+17
14029.0	2.224805956812866e+17
14030.0	1.9973063625935546e+17
14031.0	2.3500964275161216e+17
14032.0	2.4023039108710112e+17
14033.0	1.93780847948567e+17
14034.0	2.3978033849301424e+17
14035.0	2.6502396976825126e+17
14036.0	1.506561262354208e+17
14037.0	1.6605309682316237e+17
14038.0	2.4899294100188643e+17
14039.0	2.290320939155089e+17
14040.0	1.757575435517679e+17
14041.0	2.4353793397224512e+17
14042.0	2.1627155733544355e+17
14043.0	2.1134299795293632e+17
14044.0	1.4369515241472226e+17
14045.0	1.4792222221264266e+17
14046.0	2.2790868891075898e+17
14047.0	2.655036347777136e+17
14048.0	2.4737143209329088e+17
14049.0	1.8034064519340576e+17
14050.0	1.4124960076264646e+17
14051.0	2.3078736672849984e+17
14052.0	2.194435945266905e+17
14053.0	2.232299544379535e+17
14054.0	2.092250071826632e+17
14055.0	2.6391889093589475e+17
14056.0	2.5058010359399898e+17
14057.0	1.904141974634782e+17
14058.0	2.402093042237716e+17
14059.0	1.0599959709619254e+17
14060.0	2.5582506921166176e+17
14061.0	2.5960633954465696e+17
14062.0	2.2108074672126675e+17
14063.0	2.2839209303738845e+17
14064.0	2.4228723729369594e+17
14065.0	2.4304211890014035e+17
14066.0	2.076533607891062e+17
14067.0	1.694477879607983e+17
14068.0	2.0416986873857098e+17
14069.0	1.6120503782612314e+17
14070.0	2.123011527278374e+17
14071.0	2.0178854435875958e+17
14072.0	2.1327588307765987e+17
14073.0	1.5957681323381392e+17
14074.0	2.188976916004547e+17
14075.0	2.1149745136273347e+17
14076.0	2.24247053864109e+17
14077.0	2.0525709462081165e+17
14078.0	2.1254377538845754e+17
14079.0	2.351026248090014e+17
