# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6814528108953597e+18
14001.0	1.6743333137219648e+18
14002.0	1.6810370765160448e+18
14003.0	1.680773560139776e+18
14004.0	1.680447355695923e+18
14005.0	1.680097126278758e+18
14006.0	1.679079405256704e+18
14007.0	1.678593117650944e+18
14008.0	1.6712735723094075e+18
14009.0	1.678594891002675e+18
14010.0	1.677135140670669e+18
14011.0	1.642843643628774e+18
14012.0	1.6773017803685885e+18
14013.0	1.6770800140943357e+18
14014.0	1.6761180722823173e+18
14015.0	1.6761304505122816e+18
14016.0	1.6759333685559293e+18
14017.0	1.675462792812953e+18
14018.0	1.6750560610877437e+18
14019.0	1.6748019265306621e+18
14020.0	1.6742683892514816e+18
14021.0	1.6738921635381248e+18
14022.0	1.6734815344656381e+18
14023.0	1.671472269911653e+18
14024.0	1.6714733201653734e+18
14025.0	1.6723926008725504e+18
14026.0	1.6719560895889403e+18
14027.0	1.671646519754752e+18
14028.0	1.6708394786226179e+18
14029.0	1.6706281159000067e+18
14030.0	1.6338055778533714e+18
14031.0	1.6686769223237632e+18
14032.0	1.669736955484569e+18
14033.0	1.6656840548941852e+18
14034.0	1.6690904756649981e+18
14035.0	1.6684385331838966e+18
14036.0	1.6681664335839232e+18
14037.0	1.6676240312238075e+18
14038.0	1.667563844639129e+18
14039.0	1.6668122639499267e+18
14040.0	1.665623682082406e+18
14041.0	1.6661159054671854e+18
14042.0	1.6652643829022687e+18
14043.0	1.6622422358753293e+18
14044.0	1.6643463151878147e+18
14045.0	1.6645960826355697e+18
14046.0	1.6641500368601078e+18
14047.0	1.663346478678016e+18
14048.0	1.66357692883927e+18
14049.0	1.663437052156313e+18
14050.0	1.6629975041966077e+18
14051.0	1.661571660618138e+18
14052.0	1.6619333371297795e+18
14053.0	1.661836499039027e+18
14054.0	1.6615228758294528e+18
14055.0	1.660998295905894e+18
14056.0	1.6607986537463803e+18
14057.0	1.6602620948905981e+18
14058.0	1.6600165569789947e+18
14059.0	1.6595704440946688e+18
14060.0	1.6593053070393341e+18
14061.0	1.658317303499981e+18
14062.0	1.6585114662207485e+18
14063.0	1.6568836484497416e+18
14064.0	1.6502903149690941e+18
14065.0	1.6567111820247048e+18
14066.0	1.6568407205871616e+18
14067.0	1.655498321847911e+18
14068.0	1.6562731943460861e+18
14069.0	1.655679458738176e+18
14070.0	1.6555168422166525e+18
14071.0	1.6548532110491635e+18
14072.0	1.6546654874238968e+18
14073.0	1.6543271161430013e+18
14074.0	1.6539267094282237e+18
14075.0	1.6522288501358597e+18
14076.0	1.6519074003550218e+18
14077.0	1.641699048266141e+18
14078.0	1.6514888071380997e+18
14079.0	1.6512800633389053e+18
14080.0	1.6518006955835387e+18
14081.0	1.6513423336538112e+18
14082.0	1.6495260557377533e+18
14083.0	1.6504047557148672e+18
14084.0	1.6502932375601147e+18
14085.0	1.6272046795260004e+18
14086.0	1.6485166495039485e+18
14087.0	1.6491334420398077e+18
14088.0	1.6478073172000748e+18
14089.0	1.6472363784732675e+18
14090.0	1.64764562006999e+18
14091.0	1.6476658299043835e+18
14092.0	1.6471434964500472e+18
14093.0	1.6469271961927675e+18
14094.0	1.646557122684518e+18
14095.0	1.646189413086003e+18
14096.0	1.6435076069851144e+18
14097.0	1.6434504755314693e+18
14098.0	1.6439034368753667e+18
14099.0	1.6446943517474813e+18
14100.0	1.6430398917574659e+18
14101.0	1.6439457255260152e+18
14102.0	1.643378110365696e+18
14103.0	1.6420299721408507e+18
14104.0	1.6426013739188221e+18
14105.0	1.6422114831630328e+18
14106.0	1.6420690865422333e+18
14107.0	1.6409189161107428e+18
14108.0	1.640194826567677e+18
14109.0	1.6405867859542016e+18
14110.0	1.6389250480078815e+18
14111.0	1.636482268581068e+18
14112.0	1.6391143721795584e+18
14113.0	1.6386490644824067e+18
14114.0	1.637901560656692e+18
