# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.717202613698377e+17
14001.0	8.405662677599082e+17
14002.0	9.764525360283363e+17
14003.0	1.0110229551251455e+18
14004.0	1.0119655335133206e+18
14005.0	1.0142128659234824e+18
14006.0	1.0044751910797356e+18
14007.0	9.979263549701745e+17
14008.0	8.771901996401239e+17
14009.0	9.996077155483593e+17
14010.0	9.92953557109969e+17
14011.0	8.37340899993204e+17
14012.0	9.907521674280879e+17
14013.0	1.0075089479401495e+18
14014.0	1.0092770433695776e+18
14015.0	1.0116628314325006e+18
14016.0	1.0115274292330456e+18
14017.0	1.011609169507125e+18
14018.0	9.168778952704814e+17
14019.0	1.013559701222192e+18
14020.0	1.0134188170674184e+18
14021.0	1.0136452792844292e+18
14022.0	1.0059778642411482e+18
14023.0	1.0075253250195386e+18
14024.0	1.0006669618577361e+18
14025.0	1.0123916278235148e+18
14026.0	1.0118963769901068e+18
14027.0	1.0124530332729316e+18
14028.0	1.0093083890810911e+18
14029.0	1.0084511597461507e+18
14030.0	9.396925157605637e+17
14031.0	9.783870438244402e+17
14032.0	1.010270711735906e+18
14033.0	9.90945147355156e+17
14034.0	1.0128627748306947e+18
14035.0	1.0082416534224893e+18
14036.0	9.762918933463165e+17
14037.0	1.0002159684812828e+18
14038.0	1.0118435446980614e+18
14039.0	1.0098484979957787e+18
14040.0	1.0085377402470436e+18
14041.0	1.0121081239109628e+18
14042.0	1.0017352854798332e+18
14043.0	9.840149298937978e+17
14044.0	9.427308997771864e+17
14045.0	9.251210993336838e+17
14046.0	1.0105967098200049e+18
14047.0	1.0065083346452531e+18
14048.0	1.0096828540256244e+18
14049.0	1.0090578180046876e+18
14050.0	1.0108399173763041e+18
14051.0	9.989308295413843e+17
14052.0	1.009316375874767e+18
14053.0	1.0108870521257989e+18
14054.0	1.0118329842794492e+18
14055.0	1.0119778362458111e+18
14056.0	1.011886295561011e+18
14057.0	1.0086413873709078e+18
14058.0	1.0097541731319812e+18
14059.0	9.20048859558682e+17
14060.0	1.0088107114233871e+18
14061.0	1.0028000548487245e+18
14062.0	1.0101961898590218e+18
14063.0	9.944064975700133e+17
14064.0	9.793189384814857e+17
14065.0	9.977418576035964e+17
14066.0	1.0094644733935613e+18
14067.0	9.938054965887053e+17
14068.0	9.944801084440516e+17
14069.0	1.0009288290336768e+18
14070.0	9.997853275455561e+17
14071.0	1.0001770302406565e+18
14072.0	1.0008747476779072e+18
14073.0	1.0021310742659046e+18
14074.0	9.988639421366295e+17
14075.0	9.948808641249294e+17
14076.0	1.0077919258869714e+18
14077.0	9.731058278858934e+17
14078.0	1.0023197860691959e+18
14079.0	1.0017119315951648e+18
14080.0	9.79696569286648e+17
14081.0	9.929160365440977e+17
14082.0	1.0070584956289033e+18
14083.0	1.0014205918838756e+18
14084.0	1.0010674532974602e+18
14085.0	9.003985201528901e+17
14086.0	9.581095058145048e+17
14087.0	9.43425849812482e+17
14088.0	9.983265469366003e+17
14089.0	1.0067180498452492e+18
14090.0	9.948589144932367e+17
14091.0	1.0067987692257283e+18
14092.0	1.0071911539146706e+18
14093.0	1.0079488054394877e+18
14094.0	1.0081315042885628e+18
14095.0	9.944051209994349e+17
14096.0	1.0013850552238038e+18
14097.0	9.979861808447574e+17
14098.0	1.0046603763122196e+18
14099.0	1.0071554536767485e+18
14100.0	9.958129047437388e+17
14101.0	9.910546975424589e+17
14102.0	1.0053411655385073e+18
14103.0	9.882567805239295e+17
14104.0	1.0024232478048289e+18
14105.0	1.0058287651225615e+18
14106.0	1.000036165379691e+18
14107.0	9.300015897902881e+17
14108.0	9.838751077367722e+17
14109.0	1.003292110461341e+18
14110.0	1.005426321653761e+18
14111.0	1.0007972612669466e+18
14112.0	9.926901397192767e+17
14113.0	9.970729307078735e+17
14114.0	9.95612999181931e+17
14115.0	9.87899398140706e+17
14116.0	9.855233215692774e+17
14117.0	8.907986206457926e+17
14118.0	9.928973072990168e+17
14119.0	9.904401690918845e+17
14120.0	9.902523884240788e+17
14121.0	9.796718497366102e+17
14122.0	9.738275510026268e+17
14123.0	9.795763471122463e+17
14124.0	9.774270246813699e+17
14125.0	8.534593686732677e+17
14126.0	9.839567523807258e+17
14127.0	9.77309588363662e+17
14128.0	9.837935008415725e+17
14129.0	9.836304917331766e+17
14130.0	9.791165196926639e+17
14131.0	9.696543368020106e+17
14132.0	9.750899098386452e+17
14133.0	8.40794194627755e+17
14134.0	9.003916599493178e+17
14135.0	9.765686083583725e+17
14136.0	1.0007977545170962e+18
14137.0	1.0036384576307186e+18
14138.0	9.881067779522547e+17
14139.0	9.977749833777101e+17
14140.0	9.99100495010187e+17
14141.0	9.87202533824915e+17
14142.0	9.835840003899493e+17
14143.0	9.896812282380317e+17
14144.0	9.964976273883194e+17
14145.0	9.989523119276073e+17
14146.0	9.946640488071218e+17
14147.0	9.948571134590912e+17
14148.0	9.977341979655992e+17
14149.0	9.988459359895574e+17
14150.0	9.915090052579419e+17
14151.0	9.96653607682054e+17
14152.0	9.909698283176023e+17
14153.0	9.936694467887192e+17
14154.0	9.90650666110139e+17
14155.0	9.982130322931763e+17
14156.0	9.977570787328015e+17
14157.0	1.0015353321029623e+18
14158.0	9.962636682723372e+17
14159.0	1.00095038104535e+18
14160.0	9.784706212036461e+17
14161.0	9.45880068784154e+17
14162.0	9.415013915688823e+17
14163.0	9.349855335939443e+17
14164.0	9.875744888979379e+17
14165.0	9.934297599311699e+17
14166.0	9.983397623496724e+17
14167.0	9.82640575591235e+17
14168.0	9.982181837373472e+17
14169.0	1.0006619924463621e+18
14170.0	9.98924162275724e+17
14171.0	9.804419826712554e+17
14172.0	9.862784724500573e+17
14173.0	9.892141354451052e+17
14174.0	9.935506699714542e+17
14175.0	9.875903131680823e+17
14176.0	9.99703485769314e+17
14177.0	9.979648200933336e+17
14178.0	1.0013070420082682e+18
14179.0	9.94499660611587e+17
14180.0	9.998449084727287e+17
14181.0	9.967706421854236e+17
14182.0	9.841563635023956e+17
14183.0	9.973309441572786e+17
14184.0	9.747083112218497e+17
14185.0	9.970306068250623e+17
14186.0	9.059065531465396e+17
