# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.12063804968139e+17
14001.0	5.802053796364531e+17
14002.0	6.066960429219817e+17
14003.0	6.120323002925057e+17
14004.0	6.12303952779674e+17
14005.0	6.127725748158464e+17
14006.0	6.12211763655475e+17
14007.0	6.105472406912952e+17
14008.0	5.98611402843753e+17
14009.0	6.119368219951107e+17
14010.0	6.113376551829507e+17
14011.0	6.04840846478542e+17
14012.0	6.114909016293366e+17
14013.0	6.108908187811855e+17
14014.0	6.120381148561407e+17
14015.0	6.11819970363392e+17
14016.0	6.108589097746414e+17
14017.0	6.111531284561929e+17
14018.0	5.99975529755454e+17
14019.0	6.116180498579448e+17
14020.0	6.118723370876928e+17
14021.0	6.118309384683519e+17
14022.0	6.10647191794479e+17
14023.0	6.109601925693441e+17
14024.0	6.106825162227697e+17
14025.0	6.114248342110205e+17
14026.0	6.110627516907519e+17
14027.0	6.111691150458867e+17
14028.0	6.115396704796671e+17
14029.0	6.112781677887487e+17
14030.0	6.106980133371907e+17
14031.0	6.090635266228243e+17
14032.0	6.108896204685306e+17
14033.0	6.106525458235392e+17
14034.0	6.109872319889405e+17
14035.0	6.101230627586057e+17
14036.0	6.07026707588712e+17
14037.0	6.097046444441604e+17
14038.0	6.103909890260992e+17
14039.0	6.105538244902912e+17
14040.0	6.092457678733321e+17
14041.0	6.104014496202751e+17
14042.0	6.089595120779277e+17
14043.0	6.089351385579511e+17
14044.0	6.026642191286332e+17
14045.0	6.026033891377199e+17
14046.0	6.101797244502016e+17
14047.0	6.100377627787267e+17
14048.0	6.100088283725823e+17
14049.0	6.086128851484686e+17
14050.0	6.092847618981873e+17
14051.0	6.085817109839887e+17
14052.0	6.097631679873024e+17
14053.0	6.098055325548544e+17
14054.0	6.097830766706687e+17
14055.0	6.098164155154431e+17
14056.0	6.096965469208576e+17
14057.0	6.086536894349317e+17
14058.0	6.089885551165446e+17
14059.0	5.988317405380563e+17
14060.0	6.08551433561703e+17
14061.0	6.088570246791173e+17
14062.0	6.091983290368e+17
14063.0	6.067645149347867e+17
14064.0	6.081645937426436e+17
