# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2163286363537403e+18
14001.0	1.2129117944152077e+18
14002.0	1.2155756950323192e+18
14003.0	1.216480720139059e+18
14004.0	1.2163686953123837e+18
14005.0	1.2162125464076288e+18
14006.0	1.2159241913630717e+18
14007.0	1.2155440355868664e+18
14008.0	1.2138741372026883e+18
14009.0	1.2150047638552573e+18
14010.0	1.214110602834739e+18
14011.0	1.210811557924045e+18
14012.0	1.213496829358899e+18
14013.0	1.2143182812807165e+18
14014.0	1.2143936462127101e+18
14015.0	1.2143321451331581e+18
14016.0	1.2141461403336701e+18
14017.0	1.2139793068589053e+18
14018.0	1.2125776509927434e+18
14019.0	1.213657961935667e+18
14020.0	1.2134878720032765e+18
14021.0	1.213315719312179e+18
14022.0	1.2130444678004733e+18
14023.0	1.2128297580232701e+18
14024.0	1.212634172594585e+18
14025.0	1.2125498494681088e+18
14026.0	1.2123596855967744e+18
14027.0	1.2121436386754557e+18
14028.0	1.2119136163332093e+18
14029.0	1.2116726099476477e+18
14030.0	1.2112206191656957e+18
14031.0	1.210877198781645e+18
14032.0	1.2111318593044475e+18
14033.0	1.2106976163004416e+18
14034.0	1.210871548215296e+18
14035.0	1.210585432929075e+18
14036.0	1.2099640610521088e+18
14037.0	1.2101484015517693e+18
14038.0	1.2101120612630528e+18
14039.0	1.2098987137957885e+18
14040.0	1.2096868662116352e+18
14041.0	1.2095473720492032e+18
14042.0	1.2091919777660925e+18
14043.0	1.2088802948415485e+18
14044.0	1.2081502703583235e+18
14045.0	1.2079806711595008e+18
14046.0	1.2086139011727357e+18
14047.0	1.208373281502003e+18
14048.0	1.2082257770577917e+18
14049.0	1.2080209574494205e+18
14050.0	1.2078746727088125e+18
14051.0	1.2075823825682432e+18
14052.0	1.2074793469739008e+18
14053.0	1.2073280768835581e+18
14054.0	1.2071619799285757e+18
14055.0	1.206975760380723e+18
14056.0	1.2067883941101565e+18
14057.0	1.2065268347961344e+18
14058.0	1.2063735355015165e+18
14059.0	1.205070203348582e+18
14060.0	1.2059544205131773e+18
14061.0	1.2057574635470848e+18
14062.0	1.2055977486450685e+18
14063.0	1.205165020623667e+18
14064.0	1.2050005359591424e+18
14065.0	1.2048706224259072e+18
14066.0	1.204877418037248e+18
14067.0	1.2045039068774397e+18
14068.0	1.2043606009315325e+18
14069.0	1.2042110974820352e+18
14070.0	1.204001793323827e+18
14071.0	1.203874669002752e+18
14072.0	1.2036830748737533e+18
14073.0	1.2034612331020288e+18
14074.0	1.2032823015768064e+18
14075.0	1.2029581825409024e+18
14076.0	1.2030009434701821e+18
14077.0	1.2026108488712192e+18
14078.0	1.2025874253611005e+18
14079.0	1.2024036703862781e+18
14080.0	1.201839034020659e+18
14081.0	1.2018779848441853e+18
14082.0	1.2018308492558333e+18
14083.0	1.2015975545176061e+18
14084.0	1.2011914116726781e+18
14085.0	1.2003490125578237e+18
14086.0	1.2002570398597115e+18
14087.0	1.2000402144755694e+18
14088.0	1.2005867331256312e+18
14089.0	1.2005599130681341e+18
14090.0	1.2002773360967677e+18
14091.0	1.2002168265506813e+18
14092.0	1.2000539122335741e+18
14093.0	1.1998814088986624e+18
14094.0	1.1997119833440253e+18
