# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.894320972365819e+17
14001.0	5.886260312801281e+17
14002.0	5.892439285956608e+17
14003.0	5.893011896532991e+17
14004.0	5.890901998043136e+17
14005.0	5.891355461025792e+17
14006.0	5.888199134019581e+17
14007.0	5.88445837688831e+17
14008.0	5.869852698869766e+17
14009.0	5.887548358393855e+17
14010.0	5.884691697631232e+17
14011.0	5.881556707049472e+17
14012.0	5.88458852614144e+17
14013.0	5.882692994334721e+17
14014.0	5.881544489041919e+17
14015.0	5.880953100566528e+17
14016.0	5.879556468637692e+17
14017.0	5.879310669840384e+17
14018.0	5.861890265710605e+17
14019.0	5.877427775471613e+17
14020.0	5.876980536836095e+17
14021.0	5.875786493984768e+17
14022.0	5.872017723097083e+17
14023.0	5.873789258694655e+17
14024.0	5.871367475953663e+17
14025.0	5.871011455041535e+17
14026.0	5.867694637187071e+17
14027.0	5.869183191482367e+17
14028.0	5.870041094422527e+17
14029.0	5.867686554763263e+17
14030.0	5.866244704043005e+17
14031.0	5.864767734415361e+17
14032.0	5.864764160868351e+17
14033.0	5.863080680488959e+17
14034.0	5.863089664688127e+17
14035.0	5.86206196793344e+17
14036.0	5.855954050482176e+17
14037.0	5.858534449217535e+17
14038.0	5.859130715668479e+17
14039.0	5.858482943164415e+17
14040.0	5.855158516842493e+17
14041.0	5.856532096876541e+17
14042.0	5.853728070434815e+17
14043.0	5.85255712142131e+17
14044.0	5.842125111427078e+17
14045.0	5.842989242908675e+17
14046.0	5.850496988348415e+17
14047.0	5.851194782121983e+17
14048.0	5.849596395782141e+17
14049.0	5.845484602130435e+17
14050.0	5.843067487649788e+17
14051.0	5.845658435059713e+17
14052.0	5.845643155210237e+17
14053.0	5.84417235959808e+17
14054.0	5.843383767531519e+17
14055.0	5.843261067362304e+17
14056.0	5.841918378377215e+17
14057.0	5.839165354672127e+17
14058.0	5.83995477721088e+17
14059.0	5.824576827162616e+17
14060.0	5.837888163938304e+17
14061.0	5.837235941277695e+17
14062.0	5.836097259044863e+17
14063.0	5.832812745719809e+17
14064.0	5.833684724744191e+17
14065.0	5.83174560992461e+17
14066.0	5.831167047630848e+17
14067.0	5.827530179215363e+17
14068.0	5.829197570244608e+17
14069.0	5.826179151953921e+17
14070.0	5.82698481483776e+17
14071.0	5.826169052069888e+17
14072.0	5.82498677424128e+17
14073.0	5.821589400584195e+17
14074.0	5.823454515298303e+17
14075.0	5.821117180674045e+17
14076.0	5.822516874444797e+17
14077.0	5.819609437437951e+17
14078.0	5.819252380532736e+17
14079.0	5.819299641950208e+17
14080.0	5.815788694929405e+17
14081.0	5.815692750225408e+17
14082.0	5.815361756725248e+17
14083.0	5.814901247311872e+17
14084.0	5.812853101559807e+17
14085.0	5.812068250812415e+17
14086.0	5.806218186588159e+17
14087.0	5.801863320436716e+17
14088.0	5.808907544952824e+17
14089.0	5.808624609787904e+17
14090.0	5.805764643913728e+17
14091.0	5.806735696592897e+17
14092.0	5.807261939138557e+17
14093.0	5.803445713895423e+17
14094.0	5.805154527870976e+17
14095.0	5.799748694966268e+17
14096.0	5.802806443245568e+17
14097.0	5.801932648087551e+17
14098.0	5.801340047458304e+17
14099.0	5.800467321847808e+17
14100.0	5.800175796748285e+17
