# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.98433908998122e+17
14001.0	8.509854524113386e+17
14002.0	9.195622120816529e+17
14003.0	9.341365963980791e+17
14004.0	9.315841216610335e+17
14005.0	9.360193833926661e+17
14006.0	9.300129865531348e+17
14007.0	9.204995249405334e+17
14008.0	7.845732690166616e+17
14009.0	9.334815593594888e+17
14010.0	9.288778938056716e+17
14011.0	8.899071305580567e+17
14012.0	9.274203136065509e+17
14013.0	9.339567102492686e+17
14014.0	9.341943905517565e+17
14015.0	9.350171569684484e+17
14016.0	9.347687786741737e+17
14017.0	9.351744987332608e+17
14018.0	7.869666068268204e+17
14019.0	9.350405016256498e+17
14020.0	9.355421093462021e+17
14021.0	9.351920149856256e+17
14022.0	9.241428307738662e+17
14023.0	9.345314498543597e+17
14024.0	9.281292734562332e+17
14025.0	9.323727154053124e+17
14026.0	9.311639773904899e+17
14027.0	9.331188007174134e+17
14028.0	9.333263399124992e+17
14029.0	9.289498420576248e+17
14030.0	9.041104565436449e+17
14031.0	9.165141316730889e+17
14032.0	9.307412133576694e+17
14033.0	9.256649378234405e+17
14034.0	9.334517076590584e+17
14035.0	9.305199772434436e+17
14036.0	8.694122411982995e+17
14037.0	9.109293194281082e+17
14038.0	9.329527624826881e+17
14039.0	9.335051883905021e+17
14040.0	9.316770523381741e+17
14041.0	9.334195541245943e+17
14042.0	9.311883421024248e+17
14043.0	9.2824795967652e+17
14044.0	8.51616868807546e+17
14045.0	8.481192546402611e+17
14046.0	9.3165733239849e+17
14047.0	9.327994556383242e+17
14048.0	9.291851324456984e+17
14049.0	9.30130768481487e+17
14050.0	9.286835104645098e+17
14051.0	9.296441402982399e+17
14052.0	9.318677639856123e+17
14053.0	9.311644429582344e+17
14054.0	9.317777911316476e+17
14055.0	9.322701143408645e+17
14056.0	9.320292983767037e+17
14057.0	9.30227594828186e+17
14058.0	9.316940912787443e+17
14059.0	7.895287913774886e+17
14060.0	9.309180452143109e+17
14061.0	9.303275543199745e+17
14062.0	9.304333438943233e+17
14063.0	9.253274406354968e+17
14064.0	9.161647545384986e+17
14065.0	9.275945097625628e+17
14066.0	9.296485887770628e+17
14067.0	9.279917229342748e+17
14068.0	9.298094403354634e+17
14069.0	9.274087566213128e+17
14070.0	9.278919672856594e+17
14071.0	9.290376204517368e+17
14072.0	9.290078031446024e+17
14073.0	9.266285951057934e+17
14074.0	9.290265911099373e+17
14075.0	9.257525610283018e+17
14076.0	9.287799383523314e+17
14077.0	9.198441649405969e+17
14078.0	9.242989251526656e+17
14079.0	9.278436631642126e+17
14080.0	8.729927817887566e+17
14081.0	9.170587872132992e+17
14082.0	9.273571817816063e+17
14083.0	9.235853742178268e+17
14084.0	9.246024677720064e+17
14085.0	9.151755480727566e+17
14086.0	8.756176158195442e+17
14087.0	8.281688211716828e+17
14088.0	9.249408675741624e+17
14089.0	9.268048263380987e+17
14090.0	9.256084875247616e+17
14091.0	9.272476810870797e+17
