# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3354494450396995e+17
14001.0	2.0047649193332387e+17
14002.0	2.4346031722331472e+17
14003.0	2.585068950257623e+17
14004.0	2.452031904153691e+17
14005.0	2.5483792319775242e+17
14006.0	2.3494063428730922e+17
14007.0	2.0841186176530086e+17
14008.0	1.3238548294538446e+17
14009.0	2.5032733533143882e+17
14010.0	2.4237537325220662e+17
14011.0	2.178138159185823e+17
14012.0	2.5459270111723475e+17
14013.0	2.504061595156566e+17
14014.0	2.4261009678008794e+17
14015.0	2.4402073684542e+17
14016.0	2.4929393012899014e+17
14017.0	2.5602011588197914e+17
14018.0	1.1674745621712978e+17
14019.0	2.5558216825896227e+17
14020.0	2.581680690823186e+17
14021.0	2.5713951689932816e+17
14022.0	2.380427866144804e+17
14023.0	2.4827506112594096e+17
14024.0	2.4609839875358928e+17
14025.0	2.4871528730459875e+17
14026.0	2.351819216912415e+17
14027.0	2.4964083010765283e+17
14028.0	2.610772704231414e+17
14029.0	2.528677462015999e+17
14030.0	2.407212890718317e+17
14031.0	2.475564757680205e+17
14032.0	2.5370784809615034e+17
14033.0	2.3927848876113914e+17
14034.0	2.524951768727537e+17
14035.0	2.5571947089756394e+17
14036.0	1.8240946244154685e+17
14037.0	2.141376428900324e+17
14038.0	2.560890870169543e+17
14039.0	2.539694053130189e+17
14040.0	2.3487184728226147e+17
14041.0	2.546901746450384e+17
14042.0	2.4618231440343027e+17
14043.0	2.4004893962404464e+17
14044.0	1.7104750630672278e+17
14045.0	1.6561428223751357e+17
14046.0	2.5029191862845885e+17
14047.0	2.5806352353853696e+17
14048.0	2.5433732064215114e+17
14049.0	2.2673428746079146e+17
14050.0	2.121905783963488e+17
14051.0	2.4758365926195264e+17
14052.0	2.5199143467089507e+17
14053.0	2.518376846983213e+17
14054.0	2.5117292736020752e+17
14055.0	2.5934145771274045e+17
14056.0	2.5739472834396256e+17
14057.0	2.4633107126682182e+17
14058.0	2.5343772086763254e+17
14059.0	1.2646687902271886e+17
14060.0	2.552865285472292e+17
14061.0	2.5517276203581466e+17
14062.0	2.5261680644587472e+17
14063.0	2.488335278800986e+17
14064.0	2.4853534872699776e+17
14065.0	2.4955540912210787e+17
14066.0	2.4880985480888688e+17
14067.0	2.1722757846796278e+17
14068.0	2.235944440692703e+17
14069.0	2.2795629310772016e+17
14070.0	2.371963775352916e+17
14071.0	2.383839437520813e+17
14072.0	2.3744886247261453e+17
14073.0	2.2208738576303706e+17
14074.0	2.3757710289796326e+17
14075.0	2.359606084894818e+17
14076.0	2.504751973400473e+17
14077.0	2.3260908444714723e+17
14078.0	2.4324090269531786e+17
14079.0	2.5070155994235565e+17
14080.0	1.802470301892278e+17
14081.0	2.118382523514706e+17
14082.0	2.4819957686599264e+17
14083.0	2.362781292560091e+17
14084.0	2.4339570921308288e+17
14085.0	2.2854825578332278e+17
14086.0	2.053889301938059e+17
14087.0	1.503138959326818e+17
14088.0	2.4666115858758163e+17
14089.0	2.4607855151677702e+17
14090.0	2.1496405436662864e+17
14091.0	2.489537141932073e+17
14092.0	2.5380831425985507e+17
14093.0	2.3283572492206387e+17
14094.0	2.5699910124830707e+17
14095.0	2.0438317782792496e+17
14096.0	2.4540500459519936e+17
14097.0	2.506330602471497e+17
14098.0	2.5344708045701635e+17
14099.0	2.528854358884343e+17
14100.0	2.5266770977750432e+17
14101.0	2.2371566490748234e+17
14102.0	2.527879126581133e+17
14103.0	2.39285472277302e+17
14104.0	2.4327739817326774e+17
14105.0	2.4134842528562502e+17
14106.0	2.3476879417670614e+17
14107.0	1.52209544183792e+17
14108.0	2.2898819800761296e+17
14109.0	2.4957870848082656e+17
14110.0	2.5531536774266848e+17
14111.0	2.5575225483592128e+17
14112.0	2.400819571851304e+17
14113.0	2.2126804043041526e+17
14114.0	2.4308046217871613e+17
14115.0	2.269933188677509e+17
14116.0	2.537231359148046e+17
14117.0	2.2294934711174422e+17
14118.0	2.5231578250608765e+17
14119.0	2.39124706702128e+17
14120.0	2.3602558664703562e+17
14121.0	2.4560638078480918e+17
14122.0	2.1766648732056512e+17
14123.0	2.1328326379435146e+17
14124.0	2.2147425967803034e+17
14125.0	2.3321689383238182e+17
14126.0	2.480466105991174e+17
14127.0	2.1789617254563254e+17
14128.0	2.2802625787331136e+17
14129.0	2.3208371368754662e+17
14130.0	2.1162235181137427e+17
14131.0	1.8640548166371818e+17
14132.0	2.445813200453666e+17
14133.0	2.251814263062288e+17
14134.0	1.1877057329898154e+17
14135.0	2.2361116361358963e+17
14136.0	2.5347194890485952e+17
14137.0	2.5027264475300848e+17
14138.0	2.3497289414737546e+17
14139.0	2.2964488571450784e+17
14140.0	2.388451454353081e+17
14141.0	1.8499797872803814e+17
14142.0	2.0931929649973245e+17
14143.0	2.1248316780053984e+17
14144.0	2.493681735041101e+17
14145.0	2.4469664725730483e+17
14146.0	2.209363825524686e+17
14147.0	2.3817085192764845e+17
14148.0	2.4610023858502106e+17
14149.0	2.243022832009419e+17
14150.0	2.3961296563077667e+17
14151.0	2.415666516721805e+17
14152.0	2.3476790802514733e+17
14153.0	2.3488515895461555e+17
14154.0	2.5248676603493846e+17
14155.0	2.5469046635889248e+17
14156.0	2.3793838556446518e+17
14157.0	2.5422909732290736e+17
14158.0	2.4802315877744346e+17
14159.0	2.513671756447805e+17
14160.0	2.3746564681891165e+17
14161.0	2.0233772481906106e+17
14162.0	2.4098311849900704e+17
14163.0	1.730871693410211e+17
14164.0	2.47084606921115e+17
14165.0	2.492822229876605e+17
14166.0	2.5189482516971213e+17
14167.0	2.3271510932194448e+17
14168.0	2.5259095170744653e+17
14169.0	2.2786490299840438e+17
14170.0	2.4776872223046003e+17
14171.0	2.1775293853206e+17
14172.0	2.302974311268471e+17
14173.0	2.514948682940428e+17
14174.0	2.3549192500674003e+17
14175.0	2.192418044641379e+17
14176.0	2.2398182474385386e+17
14177.0	2.1990833850939085e+17
14178.0	2.4786362779563837e+17
14179.0	2.4329116828304416e+17
14180.0	2.342576285810521e+17
14181.0	2.4837850776208077e+17
