# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7817502713118707e+18
14001.0	1.77681109415363e+18
14002.0	1.7819949619740664e+18
14003.0	1.7817917110353915e+18
14004.0	1.7814906925481981e+18
14005.0	1.7811574064414715e+18
14006.0	1.7805210416054272e+18
14007.0	1.7801887604539387e+18
14008.0	1.7765733945573396e+18
14009.0	1.779673426454118e+18
14010.0	1.7789620473298944e+18
14011.0	1.7559485723705413e+18
14012.0	1.778654817917337e+18
14013.0	1.778627529775513e+18
14014.0	1.7780824262836221e+18
14015.0	1.7779593603710976e+18
14016.0	1.777732508922675e+18
14017.0	1.7773734664339453e+18
14018.0	1.777057069950566e+18
14019.0	1.7767925939175421e+18
14020.0	1.7764184838111232e+18
14021.0	1.7760981446819837e+18
14022.0	1.775821637707366e+18
14023.0	1.7751492773543928e+18
14024.0	1.7747448088756221e+18
14025.0	1.7748599106437115e+18
14026.0	1.7745184624214008e+18
14027.0	1.7742348905611261e+18
14028.0	1.7737224254652416e+18
14029.0	1.7734972869705725e+18
14030.0	1.7658534078447675e+18
14031.0	1.7719797324185597e+18
14032.0	1.7726204157100027e+18
14033.0	1.7708552210612234e+18
14034.0	1.772075810501427e+18
14035.0	1.7716492850167803e+18
14036.0	1.771413226232217e+18
14037.0	1.7710463101960187e+18
14038.0	1.7708507432222717e+18
14039.0	1.7703542282256387e+18
14040.0	1.7700440107909115e+18
14041.0	1.7698577165844475e+18
14042.0	1.7691868779249649e+18
14043.0	1.767696582993511e+18
14044.0	1.7684253433135107e+18
14045.0	1.7684395452268536e+18
14046.0	1.7681789296312317e+18
14047.0	1.7677429199863805e+18
14048.0	1.767653582988902e+18
14049.0	1.7674193277550584e+18
14050.0	1.767078149645926e+18
14051.0	1.7662960763666432e+18
14052.0	1.766310561814937e+18
14053.0	1.7661331746324477e+18
14054.0	1.7658469553274875e+18
14055.0	1.76555174175703e+18
14056.0	1.765236002940518e+18
14057.0	1.7648607268175872e+18
14058.0	1.7646095148515325e+18
14059.0	1.7642341749751805e+18
