# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1189428089257883e+18
14001.0	9.972824227709709e+17
14002.0	1.1171428418191226e+18
14003.0	1.1336614521339899e+18
14004.0	1.13453315349545e+18
14005.0	1.1345850429079556e+18
14006.0	1.1282359538155561e+18
14007.0	1.125063923335162e+18
14008.0	1.0873940763213997e+18
14009.0	1.1239281502715884e+18
14010.0	1.1225764309499933e+18
14011.0	9.778708650918006e+17
14012.0	1.1227810240659415e+18
14013.0	1.1298475320803334e+18
14014.0	1.1304897790083087e+18
14015.0	1.1300817512431617e+18
14016.0	1.129099842866382e+18
14017.0	1.1325221524996102e+18
14018.0	1.1230821818040401e+18
14019.0	1.1329034306715631e+18
14020.0	1.1325585959682049e+18
14021.0	1.1326906829897723e+18
14022.0	1.1300502838968319e+18
14023.0	1.1242302508892138e+18
14024.0	1.1253395461504968e+18
14025.0	1.132221998877901e+18
14026.0	1.1309989054382084e+18
14027.0	1.1321076688617466e+18
14028.0	1.129908148161743e+18
14029.0	1.1302179713318917e+18
14030.0	1.0894986212016369e+18
14031.0	1.1122184915255342e+18
14032.0	1.1305751918149588e+18
14033.0	1.116169842982926e+18
14034.0	1.1314666080829435e+18
14035.0	1.1294832458727414e+18
14036.0	1.1266140013592585e+18
14037.0	1.1288455245987817e+18
14038.0	1.1309836163612672e+18
14039.0	1.1288546128166929e+18
14040.0	1.1246418010308662e+18
14041.0	1.1289789789634563e+18
14042.0	1.1241242616659937e+18
14043.0	1.1085794789818474e+18
14044.0	1.1126675488112767e+18
14045.0	1.1135380589903954e+18
14046.0	1.1293623811309555e+18
14047.0	1.1259927938990106e+18
14048.0	1.1289801693069289e+18
14049.0	1.1262243698114595e+18
14050.0	1.1283621193187332e+18
14051.0	1.1209849920553014e+18
14052.0	1.126389037347638e+18
14053.0	1.1288656060874751e+18
14054.0	1.1294741358444535e+18
14055.0	1.1293079776526331e+18
14056.0	1.1292501583331324e+18
14057.0	1.1280250155565062e+18
14058.0	1.1261886964170766e+18
14059.0	1.1189576005582825e+18
14060.0	1.126514184473805e+18
14061.0	1.1227500885573678e+18
14062.0	1.1265691508277261e+18
14063.0	1.1191944973647958e+18
14064.0	1.1117451592859791e+18
14065.0	1.1196438750953544e+18
14066.0	1.1268446419419137e+18
14067.0	1.0796101149917376e+18
14068.0	1.0787374539734843e+18
14069.0	1.11109215145165e+18
14070.0	1.1015027586760932e+18
14071.0	1.1108836123344859e+18
14072.0	1.1008697845154011e+18
14073.0	1.1157652117651377e+18
14074.0	1.0977909934129226e+18
14075.0	1.1157596836724704e+18
14076.0	1.1229665339375547e+18
14077.0	1.0866733640319295e+18
14078.0	1.1236955861811158e+18
14079.0	1.1185879615799318e+18
14080.0	1.1220381004201979e+18
14081.0	1.093737666681245e+18
14082.0	1.1252425067331587e+18
14083.0	1.1232102716538886e+18
14084.0	1.1222909062217724e+18
14085.0	1.0206675189366692e+18
14086.0	1.1090215661731715e+18
14087.0	1.1178875010678669e+18
14088.0	1.1195499293966196e+18
14089.0	1.1224098029961236e+18
14090.0	1.0854974657396809e+18
14091.0	1.1235620806459365e+18
14092.0	1.1235459745185777e+18
14093.0	1.1248594501763067e+18
14094.0	1.1235921546444804e+18
14095.0	1.0837051951808852e+18
14096.0	1.119675477498257e+18
14097.0	1.116553349169157e+18
14098.0	1.1204121088491528e+18
14099.0	1.1231182779842556e+18
14100.0	1.1134499567960033e+18
14101.0	1.0769514488660289e+18
14102.0	1.1207535671377844e+18
14103.0	1.1080852347813848e+18
14104.0	1.1198117412077592e+18
14105.0	1.1226786822094854e+18
14106.0	1.1057526833414263e+18
14107.0	1.1140397438861203e+18
14108.0	1.0833382262964285e+18
14109.0	1.1201813827026968e+18
14110.0	1.1218721930477573e+18
14111.0	1.1176418742370332e+18
14112.0	1.1159100243050516e+18
14113.0	1.0989925876891854e+18
14114.0	1.1154857142517802e+18
14115.0	1.0835928549424723e+18
14116.0	1.1142805556559866e+18
14117.0	1.0507647581159478e+18
14118.0	1.1172537476055025e+18
14119.0	1.1011406962884535e+18
14120.0	1.1110941169024804e+18
14121.0	1.1151313131798574e+18
14122.0	1.1108380999417742e+18
14123.0	1.0840432929931412e+18
14124.0	1.1091878048956407e+18
14125.0	9.896451186359982e+17
14126.0	1.1109879892672504e+18
14127.0	1.0541090947989225e+18
14128.0	1.0763367048282424e+18
14129.0	1.073694118825164e+18
14130.0	1.1084296953528058e+18
14131.0	1.0693763269656986e+18
14132.0	1.0851253177286739e+18
14133.0	9.768943489121677e+17
14134.0	1.0703981416284127e+18
14135.0	1.0729852973874824e+18
14136.0	1.1163750694387729e+18
14137.0	1.119176736165068e+18
14138.0	1.0844389190401893e+18
14139.0	1.1043799849500526e+18
14140.0	1.1067900001517222e+18
14141.0	1.0910114093465463e+18
14142.0	1.0842779710128442e+18
14143.0	1.0854794730143773e+18
14144.0	1.1052515537715314e+18
14145.0	1.1154757032869915e+18
14146.0	1.1152916882653204e+18
14147.0	1.0983068483452759e+18
14148.0	1.106693884320117e+18
14149.0	1.1069790651154502e+18
14150.0	1.0871286397927626e+18
14151.0	1.1025844336066685e+18
14152.0	1.0819236586848465e+18
14153.0	1.0885748022575365e+18
14154.0	1.1072412225372038e+18
14155.0	1.1144448415105048e+18
14156.0	1.1055837560700964e+18
14157.0	1.1152293533581293e+18
14158.0	1.1118053240602634e+18
14159.0	1.115136541799218e+18
14160.0	1.0792787767197542e+18
14161.0	1.0229802187358871e+18
14162.0	1.0713600977010468e+18
14163.0	1.0988821491482615e+18
14164.0	1.108531738574846e+18
14165.0	1.1032059036303105e+18
14166.0	1.1145070161952773e+18
14167.0	1.0811774970364209e+18
14168.0	1.112449148046542e+18
14169.0	1.1141199641444356e+18
14170.0	1.1130802892963735e+18
14171.0	1.0685700047372506e+18
14172.0	1.0764381608476884e+18
14173.0	1.1050925644841042e+18
14174.0	1.1123550865850355e+18
14175.0	1.0828936158118135e+18
14176.0	1.1132809942925307e+18
14177.0	1.1139656833826807e+18
14178.0	1.1149431944511485e+18
14179.0	1.1012888734990435e+18
14180.0	1.1133221563531215e+18
14181.0	1.1089842712608788e+18
14182.0	1.072343664505672e+18
14183.0	1.1085693145054967e+18
14184.0	1.0506059307286126e+18
14185.0	1.112568261246976e+18
14186.0	1.0507115852463837e+18
14187.0	1.0740197067062787e+18
14188.0	1.1012407480549412e+18
14189.0	1.087260017138093e+18
14190.0	1.1094468350443526e+18
14191.0	1.1012408378130167e+18
14192.0	1.0891397557125061e+18
14193.0	1.0382001676746267e+18
14194.0	1.0981062540787612e+18
14195.0	1.0803398106414764e+18
14196.0	1.0774832580918733e+18
14197.0	1.1118115156918245e+18
14198.0	1.106914987055516e+18
14199.0	1.0778415028240653e+18
14200.0	1.098169074686367e+18
14201.0	1.1116833931263972e+18
14202.0	1.1088170586210289e+18
14203.0	1.0995768601083634e+18
14204.0	1.059003886154539e+18
14205.0	1.0507713784053663e+18
14206.0	1.05865074924586e+18
14207.0	1.1042293121286148e+18
14208.0	1.1082908160753635e+18
14209.0	1.0260537224986318e+18
14210.0	1.0258068289880065e+18
14211.0	1.1031871517359953e+18
14212.0	1.1072177436622834e+18
14213.0	1.1088385871445985e+18
14214.0	1.0847585694646194e+18
14215.0	1.0899996719185604e+18
14216.0	1.0986634237443936e+18
14217.0	1.0339747989815683e+18
14218.0	1.104788268567756e+18
14219.0	1.1074055713062913e+18
14220.0	1.1078015958122508e+18
14221.0	1.1073449610969069e+18
14222.0	1.104454220775426e+18
14223.0	1.0746758636241169e+18
14224.0	1.0878925634797459e+18
14225.0	1.0402212417110401e+18
14226.0	1.0601697952923447e+18
14227.0	1.1034721437876244e+18
14228.0	1.0305268009140385e+18
14229.0	1.0836999044857394e+18
14230.0	1.0586647447994705e+18
14231.0	1.1058425630818237e+18
14232.0	1.0920318013014134e+18
14233.0	1.0619472943513932e+18
14234.0	1.1065812244758529e+18
14235.0	1.1055528692154383e+18
14236.0	1.1066401091485679e+18
14237.0	1.0747283704381708e+18
14238.0	1.069076903152872e+18
14239.0	1.0839881773219619e+18
14240.0	8.702762929881119e+17
14241.0	1.0762940680503214e+18
14242.0	1.0232911676572137e+18
14243.0	1.044768365530345e+18
14244.0	1.0552455565672842e+18
14245.0	1.1022215441022982e+18
14246.0	1.1045508030136319e+18
14247.0	1.1033802247766021e+18
14248.0	1.0907550660690029e+18
14249.0	1.1036788567048157e+18
14250.0	1.1045623440605194e+18
14251.0	1.0752188179546166e+18
14252.0	1.015538597337505e+18
14253.0	1.0951262170250948e+18
14254.0	1.1000894292230135e+18
14255.0	1.0801300576927872e+18
14256.0	1.0327629764755749e+18
14257.0	1.0725460707114771e+18
14258.0	1.0529565705240901e+18
14259.0	1.0769225467560095e+18
14260.0	1.0887887780315081e+18
14261.0	1.0953543494139968e+18
14262.0	1.0522954400006481e+18
14263.0	9.994443432133085e+17
14264.0	1.0571596582354755e+18
14265.0	1.0661677817135386e+18
14266.0	1.101288641134589e+18
14267.0	1.1028827736113139e+18
14268.0	1.0698759960789235e+18
14269.0	1.0927041222279246e+18
14270.0	1.103688654598963e+18
14271.0	1.1013733065162764e+18
14272.0	1.1016709443944448e+18
14273.0	1.0157704341355924e+18
14274.0	9.499908465753906e+17
14275.0	1.049127405014243e+18
14276.0	1.0962375708508178e+18
14277.0	1.0801491400982648e+18
14278.0	1.1021609674473468e+18
14279.0	1.1022610116640733e+18
14280.0	1.0661559923638598e+18
14281.0	1.101798473046425e+18
14282.0	1.1009544775794688e+18
