# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7533353800499167e+18
14001.0	1.7426425422282857e+18
14002.0	1.7533790863753213e+18
14003.0	1.753375709121741e+18
14004.0	1.752950275833856e+18
14005.0	1.7528349324738557e+18
14006.0	1.7511780783751178e+18
14007.0	1.7504961533313032e+18
14008.0	1.7371315371507825e+18
14009.0	1.7512244740882427e+18
14010.0	1.7486035910918154e+18
14011.0	1.6978369233027402e+18
14012.0	1.7496211426639864e+18
14013.0	1.7496388191387643e+18
14014.0	1.7480011883741192e+18
14015.0	1.7484485394169856e+18
14016.0	1.7482565376016384e+18
14017.0	1.7477875540164605e+18
14018.0	1.7472194288287747e+18
14019.0	1.7472008732278781e+18
14020.0	1.7464786409226237e+18
14021.0	1.7460799303843837e+18
14022.0	1.7446858326540293e+18
14023.0	1.7356674650079196e+18
14024.0	1.7400706923233144e+18
14025.0	1.7443056559063043e+18
14026.0	1.7439761245405187e+18
14027.0	1.7436281214599165e+18
14028.0	1.7423728451256328e+18
14029.0	1.742227829581415e+18
14030.0	1.6315951578350592e+18
14031.0	1.738351329673208e+18
14032.0	1.7413238664724465e+18
14033.0	1.7299876375167076e+18
14034.0	1.7408639845269496e+18
14035.0	1.7400630620454904e+18
14036.0	1.7391567081832456e+18
14037.0	1.7381046794321923e+18
14038.0	1.7392804804165627e+18
14039.0	1.738205963485184e+18
14040.0	1.7362192407986168e+18
14041.0	1.737552494277423e+18
14042.0	1.7361494559686595e+18
14043.0	1.7308434533711905e+18
14044.0	1.7351475474726925e+18
14045.0	1.7359367191920614e+18
14046.0	1.7353053137010678e+18
14047.0	1.733055557822056e+18
14048.0	1.7343361341980662e+18
14049.0	1.7350023255687163e+18
14050.0	1.7344743818133504e+18
14051.0	1.7318765138018317e+18
14052.0	1.732921360226714e+18
14053.0	1.733151506720358e+18
14054.0	1.7329335992057853e+18
14055.0	1.7320188533800952e+18
14056.0	1.7322145780596733e+18
14057.0	1.7314503792263165e+18
14058.0	1.7312887173283837e+18
14059.0	1.7304573005791235e+18
14060.0	1.7305962058612728e+18
14061.0	1.728965478921012e+18
14062.0	1.7297288405712893e+18
14063.0	1.7268208893427735e+18
14064.0	1.6857242330464607e+18
14065.0	1.7272115099074568e+18
14066.0	1.7277201682530307e+18
14067.0	1.7177894790889539e+18
14068.0	1.7272558269235197e+18
14069.0	1.7256062809800704e+18
14070.0	1.726420583291288e+18
14071.0	1.725481569222654e+18
14072.0	1.7254424833425403e+18
14073.0	1.7249442201599995e+18
14074.0	1.7247167680872448e+18
14075.0	1.7212953837174802e+18
14076.0	1.7129504166117468e+18
14077.0	1.6566006319153293e+18
14078.0	1.7164199918567478e+18
14079.0	1.7211410652069893e+18
14080.0	1.7225854006329341e+18
14081.0	1.7220051505512448e+18
14082.0	1.717922842856653e+18
14083.0	1.7207534293090304e+18
14084.0	1.7209440906248184e+18
14085.0	1.6471065228214282e+18
14086.0	1.7131457453490194e+18
14087.0	1.7196590548647933e+18
14088.0	1.7164731773091791e+18
14089.0	1.7096156093874248e+18
14090.0	1.716531939508221e+18
14091.0	1.718128555012915e+18
14092.0	1.717419692471091e+18
14093.0	1.7173182725226496e+18
14094.0	1.7169359315140605e+18
14095.0	1.716581772872908e+18
14096.0	1.6993749359919232e+18
14097.0	1.7075728273113073e+18
14098.0	1.7065207935270943e+18
14099.0	1.714956196537958e+18
14100.0	1.711274265359157e+18
