# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.504238880391005e+17
14001.0	4.9750047960600634e+17
14002.0	6.088878865775716e+17
14003.0	6.605487827058679e+17
14004.0	6.616038783320068e+17
14005.0	6.617896318926853e+17
14006.0	6.484144620044369e+17
14007.0	6.322924482985898e+17
14008.0	5.947034133594328e+17
14009.0	6.33579831191152e+17
14010.0	6.547549011836952e+17
14011.0	5.5527733031071936e+17
14012.0	6.612192363282426e+17
14013.0	6.516865287323672e+17
14014.0	6.573145888653299e+17
14015.0	6.412590620082089e+17
14016.0	6.316178951635057e+17
14017.0	6.589317577179148e+17
14018.0	6.345755207925964e+17
14019.0	6.57710686771607e+17
14020.0	6.595157453438964e+17
14021.0	6.599731023183852e+17
14022.0	6.541309904945204e+17
14023.0	6.134045339549774e+17
14024.0	6.495780605001674e+17
14025.0	6.597743506096129e+17
14026.0	6.546122352885738e+17
14027.0	6.608175281209335e+17
14028.0	6.583038204968977e+17
14029.0	6.574958935277595e+17
14030.0	6.089637747491267e+17
14031.0	6.161839092138047e+17
14032.0	6.561762941861734e+17
14033.0	6.387556937629843e+17
14034.0	6.575554748743661e+17
14035.0	6.580978852036591e+17
14036.0	6.486512602447887e+17
14037.0	6.552727895146468e+17
14038.0	6.600547800973307e+17
14039.0	6.559870627086319e+17
14040.0	6.226951517765925e+17
14041.0	6.442353942331407e+17
14042.0	6.458910248533955e+17
14043.0	6.220936156020933e+17
14044.0	6.170621213933906e+17
14045.0	6.010835931496876e+17
14046.0	6.599516669083635e+17
14047.0	6.506234672840704e+17
14048.0	6.558955685806003e+17
14049.0	6.354020201398493e+17
14050.0	6.508123766390861e+17
14051.0	6.386847122980906e+17
14052.0	6.474332775645286e+17
14053.0	6.579560338423796e+17
14054.0	6.593974349332444e+17
14055.0	6.582471609024495e+17
14056.0	6.589719945150472e+17
14057.0	6.595309304020997e+17
14058.0	6.407166630035543e+17
14059.0	6.302812451373036e+17
14060.0	6.482372883120134e+17
14061.0	6.476721339498555e+17
14062.0	6.476141367918683e+17
14063.0	6.504146530205774e+17
14064.0	6.233952691945732e+17
14065.0	6.425434581368922e+17
14066.0	6.567103213600786e+17
14067.0	4.941531079245859e+17
14068.0	4.328324232904274e+17
14069.0	5.7058504548021894e+17
14070.0	5.452281377981306e+17
14071.0	5.7508585118104826e+17
14072.0	5.4906694894884934e+17
14073.0	5.975824293428818e+17
14074.0	5.334216036319136e+17
14075.0	6.288694403137284e+17
14076.0	6.34516883583769e+17
14077.0	5.293336558567944e+17
14078.0	6.459967242501788e+17
14079.0	6.298796308824081e+17
14080.0	6.45426627739647e+17
14081.0	5.238549372731472e+17
14082.0	6.580899793600516e+17
14083.0	6.537788845457409e+17
14084.0	6.573276683829238e+17
14085.0	5.0785466156316563e+17
14086.0	6.10626302063363e+17
14087.0	6.401583197716238e+17
14088.0	6.52366871684699e+17
14089.0	6.459144399749211e+17
14090.0	4.759139922215279e+17
14091.0	6.486047361859341e+17
14092.0	6.54337302855679e+17
14093.0	6.590048048775162e+17
14094.0	6.51675338329296e+17
14095.0	5.146535943733938e+17
14096.0	6.382771350011526e+17
14097.0	6.450294745464841e+17
14098.0	6.409686572072974e+17
14099.0	6.512569690882025e+17
14100.0	6.255812192239242e+17
14101.0	4.5488308297407795e+17
14102.0	6.430653243457125e+17
14103.0	6.210118806929252e+17
14104.0	6.514879716392993e+17
14105.0	6.549845032566815e+17
14106.0	5.823485410541866e+17
14107.0	6.241663940820438e+17
14108.0	5.141272272568673e+17
14109.0	6.510677766176832e+17
14110.0	6.555799430103037e+17
14111.0	6.414325048672365e+17
14112.0	6.411324317761394e+17
14113.0	5.615502273544963e+17
14114.0	6.459476135641108e+17
14115.0	5.055747872259805e+17
14116.0	6.496993002127328e+17
14117.0	5.894711021666185e+17
14118.0	6.512709512200192e+17
14119.0	5.88201239301304e+17
14120.0	6.148563415334516e+17
14121.0	6.525932424658977e+17
14122.0	6.446906918043585e+17
14123.0	5.1204499146014886e+17
14124.0	6.528419844063267e+17
14125.0	5.570509588659623e+17
14126.0	6.480948061274036e+17
14127.0	4.687150830321205e+17
14128.0	5.165697659306886e+17
14129.0	4.897871975415665e+17
14130.0	6.352414563106266e+17
14131.0	5.3660110542607725e+17
14132.0	5.440352446054582e+17
14133.0	5.630539482529216e+17
14134.0	5.16088485065565e+17
14135.0	4.9662262037701754e+17
14136.0	6.490103421599785e+17
14137.0	6.570333557489646e+17
14138.0	5.3974399639875117e+17
14139.0	5.798175130516896e+17
14140.0	6.031307026988644e+17
14141.0	5.472186842218508e+17
14142.0	5.511068847702862e+17
14143.0	5.3114969176140077e+17
14144.0	5.888741751128612e+17
14145.0	6.4577644821218e+17
14146.0	6.478222787084315e+17
14147.0	5.956431633186555e+17
14148.0	6.067882641325668e+17
14149.0	5.938947288989907e+17
14150.0	5.453882549338466e+17
14151.0	5.654150553535014e+17
14152.0	5.289357149733266e+17
14153.0	5.582645127807806e+17
14154.0	6.385989408783983e+17
14155.0	6.36105086572964e+17
14156.0	5.910034559008534e+17
14157.0	6.472539396112347e+17
14158.0	6.385620159037416e+17
14159.0	6.493900600508387e+17
14160.0	5.490327594990896e+17
14161.0	4.035415371679262e+17
14162.0	6.075392771226985e+17
14163.0	5.885931663917316e+17
14164.0	6.457978752335834e+17
14165.0	5.963762301402496e+17
14166.0	6.548887800119296e+17
14167.0	5.533210565935905e+17
14168.0	6.426932962918372e+17
14169.0	6.472091738046491e+17
14170.0	6.49051511350873e+17
14171.0	5.076140049826394e+17
14172.0	4.968267235983845e+17
14173.0	6.387065688162404e+17
14174.0	6.499833787449295e+17
14175.0	5.479863326606043e+17
14176.0	6.463070486396952e+17
14177.0	6.521984179503128e+17
14178.0	6.551350062088172e+17
14179.0	5.832754474254904e+17
14180.0	6.451327928368732e+17
14181.0	6.24317625584847e+17
14182.0	5.183012555718918e+17
14183.0	6.251032212405754e+17
14184.0	4.711669099920669e+17
14185.0	6.51335392506674e+17
14186.0	4.7386679228492544e+17
14187.0	5.155786946772026e+17
14188.0	5.961170586435462e+17
14189.0	5.4607763786961485e+17
14190.0	6.356139675484195e+17
14191.0	6.006303652576867e+17
14192.0	5.824250961198949e+17
14193.0	4.395497810820747e+17
14194.0	5.6945294515895974e+17
14195.0	5.368400989650416e+17
14196.0	5.212548328586761e+17
14197.0	6.492398741880605e+17
14198.0	6.407113207185407e+17
14199.0	5.369603265921615e+17
14200.0	6.20275626409948e+17
14201.0	6.530102930177951e+17
14202.0	6.406872307335153e+17
14203.0	5.887955713392332e+17
14204.0	4.9430868703313e+17
14205.0	4.7446895131359763e+17
14206.0	5.955911034077354e+17
14207.0	6.413903588229158e+17
14208.0	6.535091920568293e+17
14209.0	4.963478037069093e+17
14210.0	4.647553687617907e+17
14211.0	6.276551614135764e+17
14212.0	6.463573890957243e+17
14213.0	6.522015439650772e+17
14214.0	5.800573595025213e+17
14215.0	5.883222753803795e+17
14216.0	5.9031765615897e+17
14217.0	4.627311102001166e+17
14218.0	6.420064202915604e+17
14219.0	6.422827519442953e+17
14220.0	6.509198238023685e+17
14221.0	6.458702416576539e+17
14222.0	6.391593737125935e+17
14223.0	5.2229069172905504e+17
14224.0	5.3130305858439686e+17
14225.0	5.101721705513146e+17
14226.0	4.776542014013316e+17
14227.0	6.423871108415539e+17
14228.0	5.75009818096442e+17
14229.0	6.280156838624812e+17
14230.0	5.0925326984812e+17
14231.0	6.39308175035565e+17
14232.0	5.747834758365569e+17
14233.0	5.0709707546953056e+17
14234.0	6.454559408914482e+17
14235.0	6.50666709719452e+17
14236.0	6.525693907173352e+17
14237.0	5.516835847930712e+17
14238.0	5.32997786409414e+17
14239.0	6.151068035579199e+17
14240.0	5.12369662046989e+17
14241.0	6.44565553066794e+17
14242.0	4.1961259930753984e+17
14243.0	5.956636585755113e+17
14244.0	5.0097564774569094e+17
14245.0	6.449001452797944e+17
14246.0	6.449342843977732e+17
14247.0	6.480873071312869e+17
14248.0	6.22051076970932e+17
14249.0	6.467698158469105e+17
14250.0	6.511136799195149e+17
14251.0	5.7374863806954874e+17
14252.0	3.79671825455503e+17
14253.0	5.949730253176243e+17
14254.0	6.295590656802647e+17
14255.0	6.141575302218024e+17
14256.0	5.884638069260609e+17
14257.0	5.913106844745153e+17
14258.0	5.0187180651313754e+17
14259.0	5.548511550505213e+17
14260.0	6.045367573413207e+17
14261.0	6.433958866714679e+17
14262.0	5.027863031972355e+17
14263.0	5.291909136253842e+17
14264.0	6.163375750905632e+17
14265.0	5.428151274439484e+17
14266.0	6.46015969814111e+17
14267.0	6.486294993567711e+17
14268.0	5.4551293858947066e+17
14269.0	5.968094287626629e+17
14270.0	6.521183004524507e+17
14271.0	6.476604293251108e+17
14272.0	6.494531872620544e+17
14273.0	4.501557391392077e+17
14274.0	5.1396133959760685e+17
14275.0	5.2304151450756755e+17
14276.0	6.438816965459832e+17
14277.0	5.603406337015711e+17
14278.0	6.511659266867188e+17
14279.0	6.495403868421997e+17
14280.0	5.4826300447138445e+17
14281.0	6.475595076599771e+17
14282.0	6.448918942449647e+17
14283.0	6.432667952218134e+17
14284.0	6.508731189690376e+17
14285.0	4.635812580819566e+17
14286.0	5.6740398822849485e+17
14287.0	6.46207317737475e+17
14288.0	5.268824341347558e+17
14289.0	4.222129872568408e+17
