# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3851050142334075e+18
14001.0	1.2514608673719496e+18
14002.0	1.4111285717237064e+18
14003.0	1.4229107566968824e+18
14004.0	1.4211818561994767e+18
14005.0	1.422660467477709e+18
14006.0	1.407203875068326e+18
14007.0	1.4097160299610102e+18
14008.0	1.3261896928985812e+18
14009.0	1.4201834583359357e+18
14010.0	1.4048244782858245e+18
14011.0	1.2102840570871347e+18
14012.0	1.4183113282289649e+18
14013.0	1.4211520430866414e+18
14014.0	1.4117057524138038e+18
14015.0	1.4172960063488028e+18
14016.0	1.420703834728037e+18
14017.0	1.4187458799337482e+18
14018.0	1.414863818378448e+18
14019.0	1.4203953470242816e+18
14020.0	1.4177230351499277e+18
14021.0	1.4174002733907973e+18
14022.0	1.4059414784835692e+18
14023.0	1.3990714903887734e+18
14024.0	1.390804522237953e+18
14025.0	1.4148948579057682e+18
14026.0	1.415257223960988e+18
14027.0	1.4169723637858304e+18
14028.0	1.4088340030619681e+18
14029.0	1.413139726231145e+18
14030.0	1.167000856428662e+18
14031.0	1.3665527922687199e+18
14032.0	1.409861867588794e+18
14033.0	1.3442219302191662e+18
14034.0	1.4133984124469192e+18
14035.0	1.4119463695679457e+18
14036.0	1.4065161803399237e+18
14037.0	1.4113717348204518e+18
14038.0	1.4149655268950019e+18
14039.0	1.409327553524536e+18
14040.0	1.4092059447132157e+18
14041.0	1.413023885426683e+18
14042.0	1.3975898155908966e+18
14043.0	1.3576341886599432e+18
14044.0	1.3855635959447785e+18
14045.0	1.399801359682765e+18
14046.0	1.4097347533340636e+18
14047.0	1.3939082426056737e+18
14048.0	1.40581136697917e+18
14049.0	1.413606090892902e+18
14050.0	1.41278311308329e+18
14051.0	1.392385539964938e+18
14052.0	1.4072630634086405e+18
14053.0	1.410195363410738e+18
14054.0	1.412086065056972e+18
14055.0	1.4118892095930365e+18
14056.0	1.412210414426521e+18
14057.0	1.4099754963173384e+18
14058.0	1.4108903931379707e+18
14059.0	1.4028576122732567e+18
14060.0	1.4111869816012785e+18
14061.0	1.3973427593412723e+18
14062.0	1.4096182036922373e+18
14063.0	1.388113177450918e+18
14064.0	1.20819654611439e+18
14065.0	1.3941046660563008e+18
14066.0	1.4068134625411082e+18
14067.0	1.3933620578222126e+18
14068.0	1.403624940896255e+18
14069.0	1.398933025508557e+18
14070.0	1.404993766267287e+18
14071.0	1.4005014880059302e+18
14072.0	1.4041639056048148e+18
14073.0	1.406328767093143e+18
14074.0	1.4037498262978565e+18
14075.0	1.3820200583430323e+18
14076.0	1.3957780952055862e+18
14077.0	1.2099003596407793e+18
14078.0	1.3646446456733919e+18
14079.0	1.390654952518456e+18
14080.0	1.404680710127615e+18
14081.0	1.4022025534242831e+18
14082.0	1.4041906744918008e+18
14083.0	1.3995019643912197e+18
14084.0	1.4051803658190828e+18
14085.0	1.1789290962944061e+18
14086.0	1.3579520900595645e+18
14087.0	1.400701404472931e+18
14088.0	1.381471044082051e+18
14089.0	1.3955548022046776e+18
14090.0	1.3891864159584184e+18
14091.0	1.403991456795852e+18
14092.0	1.401187767576166e+18
14093.0	1.4042188266602493e+18
14094.0	1.4032081763958776e+18
14095.0	1.3991992606326804e+18
14096.0	1.3194430945165773e+18
14097.0	1.3745341794877343e+18
14098.0	1.3561281055293494e+18
14099.0	1.4025934533296123e+18
14100.0	1.378286840053777e+18
14101.0	1.3976219942912018e+18
14102.0	1.39861848626299e+18
14103.0	1.3706021377670932e+18
14104.0	1.3972515474898977e+18
14105.0	1.4012517072240637e+18
14106.0	1.3990833183260675e+18
14107.0	1.3959997582999516e+18
14108.0	1.376209486846344e+18
14109.0	1.3922285069008947e+18
14110.0	1.3950858228137964e+18
14111.0	1.3861214148886518e+18
14112.0	1.3863142706642954e+18
14113.0	1.3884297685499955e+18
14114.0	1.3793795711696922e+18
14115.0	1.3892263155335112e+18
14116.0	1.3641521765023606e+18
14117.0	1.0849142855172079e+18
14118.0	1.391523227133542e+18
14119.0	1.3316174670462464e+18
14120.0	1.350049791475696e+18
14121.0	1.376493795226427e+18
14122.0	1.290871703705978e+18
14123.0	1.3660925378691036e+18
14124.0	1.353140709149918e+18
14125.0	1.2147293683711235e+18
14126.0	1.3909070108950566e+18
14127.0	1.3865767476920302e+18
14128.0	1.3885229441744878e+18
14129.0	1.3754585059426053e+18
14130.0	1.3672353229700823e+18
14131.0	1.3884319655264292e+18
14132.0	1.3830989063127101e+18
14133.0	1.1956466617416934e+18
14134.0	1.3868146133827607e+18
14135.0	1.3665495693655703e+18
14136.0	1.3620437116256435e+18
14137.0	1.3862079307972367e+18
14138.0	1.3431678336762045e+18
14139.0	1.3908668437233649e+18
14140.0	1.3888401124098033e+18
14141.0	1.3754837908848202e+18
14142.0	1.2482728196834173e+18
14143.0	1.385997404418867e+18
14144.0	1.3908746501619686e+18
14145.0	1.3879827035586565e+18
14146.0	1.3760346464452672e+18
14147.0	1.3829327321825196e+18
14148.0	1.3804974211334044e+18
14149.0	1.3867350616965102e+18
14150.0	1.386913448801078e+18
14151.0	1.3777733238653002e+18
14152.0	1.3847948722962478e+18
14153.0	1.3880681356591122e+18
14154.0	1.3591190553231048e+18
14155.0	1.296266478747672e+18
14156.0	1.3601485849886116e+18
14157.0	1.388451928735742e+18
14158.0	1.3822945159807025e+18
14159.0	1.3891508633599995e+18
14160.0	1.3757874425560625e+18
14161.0	1.3189164971327775e+18
14162.0	1.2918306373631263e+18
14163.0	1.3808663143645164e+18
14164.0	1.2859365287525896e+18
14165.0	1.3503970932686868e+18
14166.0	1.3840247938875387e+18
14167.0	1.3657841088856228e+18
14168.0	1.378603340555884e+18
14169.0	1.3832904677261332e+18
14170.0	1.3784990173101978e+18
14171.0	1.3718416829448095e+18
14172.0	1.3825547918376973e+18
14173.0	1.3509385938534561e+18
14174.0	1.3759111929790285e+18
14175.0	1.3792058246430723e+18
14176.0	1.3847284806582275e+18
14177.0	1.3846650233552893e+18
14178.0	1.384499947293899e+18
14179.0	1.3752102081789955e+18
14180.0	1.3851622429949947e+18
14181.0	1.3833623253811187e+18
14182.0	1.3782634509369357e+18
14183.0	1.3828678563659748e+18
14184.0	1.3683745261354947e+18
14185.0	1.380949397654732e+18
14186.0	1.1588598121889434e+18
14187.0	1.3506245386305185e+18
14188.0	1.3733791277252657e+18
14189.0	1.3711224176902077e+18
14190.0	1.3741540086120358e+18
14191.0	1.3690379240996739e+18
14192.0	1.3635167730008156e+18
14193.0	1.283943216814505e+18
14194.0	1.371659561231969e+18
14195.0	1.378657213035312e+18
14196.0	1.3768744593522652e+18
14197.0	1.3802238434607101e+18
14198.0	1.3713527898374157e+18
14199.0	1.3701971089293292e+18
14200.0	1.2177588512359165e+18
14201.0	1.3564281140280553e+18
14202.0	1.3726265051709391e+18
14203.0	1.3678924865208333e+18
14204.0	1.368775041902186e+18
14205.0	1.3684484306108419e+18
14206.0	1.2671624180400161e+18
14207.0	1.3779111814103032e+18
14208.0	1.3778997980692444e+18
14209.0	1.290566401995536e+18
14210.0	1.312112094530711e+18
14211.0	1.366571173386656e+18
14212.0	1.3752954255310817e+18
14213.0	1.37349769902162e+18
14214.0	1.3716213838381053e+18
14215.0	1.3480853933916247e+18
14216.0	1.3727301841715187e+18
14217.0	1.367873773214107e+18
14218.0	1.360858194116621e+18
14219.0	1.3745446409207816e+18
14220.0	1.3678411977326656e+18
14221.0	1.372345360134958e+18
14222.0	1.349910437403045e+18
14223.0	1.37062375437107e+18
14224.0	1.3730029255000049e+18
14225.0	1.1217837259490614e+18
14226.0	1.3631697899748977e+18
14227.0	1.3707203022159875e+18
14228.0	1.1445740077318615e+18
14229.0	1.2631155153042867e+18
14230.0	1.3661771688575014e+18
14231.0	1.3575214357020782e+18
14232.0	1.3719343753854973e+18
14233.0	1.3630732966559788e+18
14234.0	1.3730159077097454e+18
14235.0	1.3684088951013417e+18
14236.0	1.371582589042686e+18
14237.0	1.3635231433097203e+18
14238.0	1.3654976186286062e+18
14239.0	1.3543211247075136e+18
14240.0	1.1046246353469064e+18
14241.0	1.3575036979904428e+18
14242.0	1.3566331332853655e+18
14243.0	1.2503531449746263e+18
14244.0	1.3650677418950656e+18
14245.0	1.356869895874143e+18
14246.0	1.3583478704570304e+18
14247.0	1.3638009790398515e+18
14248.0	1.335809366871271e+18
14249.0	1.3632966810927078e+18
14250.0	1.3653324897189914e+18
14251.0	1.3632343445078026e+18
14252.0	1.3587790868512778e+18
14253.0	1.3656818307825605e+18
14254.0	1.364000554090499e+18
14255.0	1.3141471456657705e+18
14256.0	1.1512179605898127e+18
14257.0	1.3103595515804895e+18
14258.0	1.361797453132596e+18
14259.0	1.338438786115181e+18
14260.0	1.3012575956500557e+18
14261.0	1.3411718818431145e+18
14262.0	1.3589518460387305e+18
14263.0	1.1359396261004074e+18
14264.0	1.1644867386015613e+18
14265.0	1.3547134909415462e+18
14266.0	1.3639393264795628e+18
14267.0	1.3657239072014328e+18
14268.0	1.3552016416571418e+18
14269.0	1.3514756023386212e+18
14270.0	1.3655515758329843e+18
14271.0	1.3617864573452314e+18
14272.0	1.3640095131238397e+18
14273.0	1.3496851219087255e+18
14274.0	1.0633666325643203e+18
14275.0	1.2002192189818022e+18
14276.0	1.347671033905161e+18
14277.0	1.3475347114754135e+18
14278.0	1.36240006640435e+18
14279.0	1.3608724279066514e+18
14280.0	1.347597668817311e+18
14281.0	1.3624145996677117e+18
14282.0	1.3615532657868803e+18
14283.0	1.362470742104473e+18
14284.0	1.3612040480358408e+18
14285.0	1.3557015288741868e+18
14286.0	1.3470840754536476e+18
14287.0	1.360025766540083e+18
14288.0	1.3569772474073055e+18
14289.0	1.1183897656163685e+18
14290.0	1.3572136056651786e+18
14291.0	1.3583058183651305e+18
14292.0	1.3563896287723546e+18
14293.0	1.355929458258736e+18
14294.0	1.247228198073228e+18
14295.0	1.334723995919986e+18
14296.0	1.1348150920939219e+18
14297.0	1.3557631532662564e+18
14298.0	1.15462755057661e+18
14299.0	1.335155021053945e+18
14300.0	1.347932033699029e+18
14301.0	1.3540133005426696e+18
14302.0	1.3454235026849784e+18
14303.0	1.3142881892040333e+18
14304.0	1.32786544149791e+18
14305.0	1.3465819417673672e+18
14306.0	1.329140323686805e+18
14307.0	1.333198415986674e+18
14308.0	1.3501984409649147e+18
14309.0	1.3393493032435704e+18
14310.0	1.2651028319043364e+18
14311.0	1.0422976402948212e+18
14312.0	1.239908556262535e+18
14313.0	1.201859008974066e+18
14314.0	1.329175653987127e+18
14315.0	1.348531980232295e+18
14316.0	1.2838718482153933e+18
14317.0	1.3058199758307172e+18
14318.0	1.3543008007880714e+18
14319.0	1.3563207465566203e+18
14320.0	1.3507946050748372e+18
14321.0	1.347894570175697e+18
14322.0	1.3034995610287987e+18
14323.0	1.3321480213364285e+18
14324.0	1.3537495828398077e+18
14325.0	1.343557689199831e+18
14326.0	1.3493757399793705e+18
14327.0	1.3457291466506286e+18
14328.0	1.3377909867675758e+18
14329.0	1.3554026184441853e+18
14330.0	1.3538725690605565e+18
14331.0	1.3487433597321231e+18
14332.0	1.3520038531170289e+18
14333.0	1.353831677951998e+18
14334.0	1.3510585308151823e+18
14335.0	1.3299738761756872e+18
14336.0	1.2425479000686822e+18
14337.0	1.3489780830502884e+18
14338.0	1.3480367226879951e+18
14339.0	1.3296278041526415e+18
14340.0	1.3495504360964006e+18
14341.0	1.3309665504919667e+18
14342.0	1.3465729458241539e+18
14343.0	1.3493016501157798e+18
14344.0	1.3435747642114056e+18
14345.0	1.3469254485540828e+18
14346.0	1.3416691954352143e+18
14347.0	1.2596702175297884e+18
14348.0	1.3461345538146273e+18
14349.0	1.3497624749408264e+18
14350.0	1.2636175231614574e+18
14351.0	1.260221023597344e+18
14352.0	1.3315526801489897e+18
14353.0	1.343191644739981e+18
14354.0	1.3248722167136253e+18
14355.0	1.3084892543844063e+18
14356.0	1.3164331562696325e+18
14357.0	1.342062234435578e+18
14358.0	1.33933244046377e+18
14359.0	1.3315282281955484e+18
14360.0	1.3354762149822438e+18
14361.0	1.3440074209296236e+18
14362.0	1.3477034097377254e+18
14363.0	1.3453669634670623e+18
14364.0	1.210525844452172e+18
14365.0	1.3021688937577833e+18
14366.0	1.2721576310997322e+18
14367.0	1.3465569101610982e+18
14368.0	1.3451576047828972e+18
14369.0	1.3491478189834232e+18
14370.0	1.3482156063981573e+18
14371.0	1.3497846653255675e+18
14372.0	1.338198044809624e+18
14373.0	1.3369445594431526e+18
14374.0	1.3382414726332314e+18
14375.0	1.3321269105655823e+18
14376.0	1.3443830627958746e+18
14377.0	1.3405249372946463e+18
14378.0	1.339855970133607e+18
14379.0	1.3467328628916221e+18
14380.0	1.3419676604301204e+18
14381.0	1.3303668665221202e+18
14382.0	1.3378902869147638e+18
14383.0	1.340310001025025e+18
14384.0	1.3216967980744397e+18
14385.0	1.3464143726116854e+18
14386.0	1.321502691557397e+18
14387.0	1.3434259301728271e+18
14388.0	1.3399213937262636e+18
14389.0	1.3447115699126236e+18
14390.0	1.340793632797492e+18
14391.0	1.3378766310997996e+18
14392.0	1.343323794676122e+18
14393.0	1.3439420409577467e+18
14394.0	1.2936799034801905e+18
14395.0	1.3271140914954015e+18
14396.0	1.3388141947781112e+18
14397.0	1.340035348771629e+18
14398.0	1.3431007038406653e+18
14399.0	1.337880012547682e+18
14400.0	1.3079364283400422e+18
14401.0	1.3295852126732216e+18
14402.0	1.334769506634953e+18
14403.0	1.2557740882788168e+18
14404.0	1.0364852233044072e+18
14405.0	1.0296462160165811e+18
14406.0	1.3384063448514568e+18
14407.0	1.1600260132503683e+18
14408.0	1.3244145879482202e+18
14409.0	1.2985113356796063e+18
14410.0	1.3059127798399265e+18
14411.0	1.3375994295484332e+18
14412.0	1.3329058867707786e+18
14413.0	1.340182432946586e+18
14414.0	1.33626803750175e+18
14415.0	1.3376824297914388e+18
14416.0	1.3321574711033784e+18
14417.0	1.3187716602658755e+18
14418.0	1.2900228394910054e+18
14419.0	1.3329318302187528e+18
14420.0	1.3234757357797217e+18
14421.0	1.333948481693288e+18
14422.0	1.3281433887965166e+18
14423.0	1.3170248031141757e+18
14424.0	1.0238684917924421e+18
14425.0	1.3291480890212324e+18
14426.0	1.3358694964133896e+18
14427.0	1.3318417138319283e+18
14428.0	1.3023597874380836e+18
14429.0	1.328501428007704e+18
14430.0	1.335884416391576e+18
14431.0	1.1340522564091877e+18
14432.0	1.3327988850425859e+18
14433.0	1.1417251576020773e+18
14434.0	1.3138084765892242e+18
14435.0	1.2563714678980022e+18
14436.0	1.3326852470865912e+18
14437.0	1.3337660957392863e+18
14438.0	1.2530980266967498e+18
14439.0	1.3145957399002926e+18
14440.0	1.3303718745210844e+18
14441.0	1.3099073494056548e+18
14442.0	1.2969774334082816e+18
14443.0	1.2465874015355535e+18
14444.0	1.3198293781708808e+18
14445.0	1.3319828957822984e+18
14446.0	1.0721078640902826e+18
14447.0	1.3132809027714806e+18
14448.0	1.3325078439657436e+18
14449.0	1.3314225887772682e+18
14450.0	1.3252193364738043e+18
14451.0	1.3245881667026877e+18
14452.0	1.3298811879292913e+18
14453.0	1.318581645711777e+18
14454.0	1.322549139367532e+18
14455.0	1.314145930995311e+18
14456.0	1.317113652733549e+18
14457.0	1.3229249833992148e+18
14458.0	1.325750999737954e+18
14459.0	1.3202827505565686e+18
14460.0	1.3077768703049725e+18
14461.0	1.2388515446783567e+18
14462.0	1.0314881605566921e+18
14463.0	1.2890374322257825e+18
14464.0	1.317495042473981e+18
14465.0	1.27544221153366e+18
14466.0	1.313573478124754e+18
14467.0	1.2863888508846226e+18
14468.0	1.3136938731044905e+18
14469.0	1.246207514194739e+18
14470.0	1.28568877960394e+18
14471.0	1.304890570912552e+18
14472.0	1.3150483631832983e+18
14473.0	1.3209964600360993e+18
14474.0	1.3264824259575752e+18
14475.0	1.3252005527027656e+18
14476.0	1.287364517298198e+18
14477.0	1.3197864444362798e+18
14478.0	1.3224180463960087e+18
14479.0	1.3163982076510241e+18
14480.0	1.2924131691462464e+18
14481.0	1.327007560368127e+18
14482.0	1.3135714153660298e+18
14483.0	1.3048725228224586e+18
14484.0	1.3100322582953577e+18
14485.0	1.2773324157353976e+18
14486.0	1.1613170695143296e+18
14487.0	1.3228983806066593e+18
14488.0	1.302417371037704e+18
14489.0	1.256572116690525e+18
14490.0	1.2989416008056911e+18
14491.0	1.3180978084184005e+18
14492.0	1.3240374193553405e+18
