# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.48997832982523e+17
14001.0	8.335208445116544e+17
14002.0	8.502284317097961e+17
14003.0	8.527507124912125e+17
14004.0	8.523121191550979e+17
14005.0	8.5289754165248e+17
14006.0	8.517274801537015e+17
14007.0	8.494780531081053e+17
14008.0	8.122622999003393e+17
14009.0	8.521182802345984e+17
14010.0	8.513136625713153e+17
14011.0	8.451087543566339e+17
14012.0	8.511424452100092e+17
14013.0	8.517368921718789e+17
14014.0	8.518231463559167e+17
14015.0	8.518502600146944e+17
14016.0	8.516165903056887e+17
14017.0	8.516882717999101e+17
14018.0	8.145864425996599e+17
14019.0	8.515003107770363e+17
14020.0	8.515725710852095e+17
14021.0	8.514270983618557e+17
14022.0	8.504180561936375e+17
14023.0	8.511833036029948e+17
14024.0	8.506378695999484e+17
14025.0	8.508856221040637e+17
14026.0	8.503173643763711e+17
14027.0	8.506863666593786e+17
14028.0	8.50970744664883e+17
14029.0	8.506233908625408e+17
14030.0	8.46121709810487e+17
14031.0	8.499360920764422e+17
14032.0	8.503165565534204e+17
14033.0	8.492597991440387e+17
14034.0	8.502038421831675e+17
14035.0	8.495139404120065e+17
14036.0	8.368491740528681e+17
14037.0	8.456792753307672e+17
14038.0	8.497530635550719e+17
14039.0	8.497705462530047e+17
14040.0	8.492120184717308e+17
14041.0	8.49590503237222e+17
14042.0	8.489881768558591e+17
14043.0	8.484768744210433e+17
14044.0	8.286210585788595e+17
14045.0	8.281448733737069e+17
14046.0	8.488662962536447e+17
14047.0	8.490395067482112e+17
14048.0	8.482977147256833e+17
14049.0	8.4819504487465e+17
14050.0	8.479074573877242e+17
14051.0	8.482100118290435e+17
14052.0	8.485058604171263e+17
14053.0	8.482852635148288e+17
14054.0	8.482703108210685e+17
14055.0	8.483339308630016e+17
14056.0	8.48145621712896e+17
14057.0	8.476365313540095e+17
14058.0	8.479218564333565e+17
14059.0	8.133718459809676e+17
14060.0	8.475785895608319e+17
14061.0	8.474872351031295e+17
14062.0	8.474887131758592e+17
14063.0	8.466156528599045e+17
14064.0	8.454954809294862e+17
14065.0	8.46656876996199e+17
14066.0	8.469989006770175e+17
14067.0	8.463492919066629e+17
14068.0	8.468114295488511e+17
14069.0	8.462222179172352e+17
14070.0	8.462020307320836e+17
14071.0	8.464212812627967e+17
14072.0	8.463047291043841e+17
14073.0	8.456796997943299e+17
14074.0	8.461869312376828e+17
14075.0	8.456558711144445e+17
14076.0	8.462875693678588e+17
14077.0	8.446871236247561e+17
14078.0	8.457673347432447e+17
14079.0	8.458268309454852e+17
14080.0	8.349314778660835e+17
14081.0	8.434756131749861e+17
14082.0	8.454023975796736e+17
14083.0	8.452771959275517e+17
14084.0	8.450995931578367e+17
14085.0	8.425745600741388e+17
14086.0	8.327801027428278e+17
14087.0	8.211078278282861e+17
14088.0	8.445346556411886e+17
14089.0	8.447245762428928e+17
14090.0	8.442926409449473e+17
14091.0	8.445577930997763e+17
14092.0	8.44815517981081e+17
14093.0	8.441568939737088e+17
14094.0	8.445565582966783e+17
14095.0	8.437013288058876e+17
14096.0	8.442022461440001e+17
14097.0	8.44119648554189e+17
14098.0	8.4415617171456e+17
14099.0	8.441362529648641e+17
14100.0	8.439718370869245e+17
14101.0	8.43394078421811e+17
14102.0	8.435745702281215e+17
14103.0	8.429112712495101e+17
14104.0	8.431323454636026e+17
14105.0	8.431844949229565e+17
14106.0	8.429778063327228e+17
14107.0	8.137752893718451e+17
14108.0	8.420538749812741e+17
14109.0	8.429185525612545e+17
14110.0	8.428935444430848e+17
14111.0	8.430554722598912e+17
14112.0	8.420675341516799e+17
