# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.876234802194022e+18
14001.0	1.874634827890689e+18
14002.0	1.8755050939613181e+18
14003.0	1.8751234408185853e+18
14004.0	1.874719470623129e+18
14005.0	1.874307771164262e+18
14006.0	1.8737842800820221e+18
14007.0	1.873361542892748e+18
14008.0	1.871569565096346e+18
14009.0	1.8726662665404413e+18
14010.0	1.8720616995618813e+18
14011.0	1.8630037980839954e+18
14012.0	1.8714181876318205e+18
14013.0	1.8710321556357117e+18
14014.0	1.8705215964315645e+18
14015.0	1.8701833644015613e+18
14016.0	1.8698089976037376e+18
14017.0	1.8693805477724155e+18
14018.0	1.868979776992051e+18
14019.0	1.8685804104646653e+18
14020.0	1.8681471640272893e+18
14021.0	1.8677366423289853e+18
14022.0	1.867341658010419e+18
14023.0	1.8667490917744637e+18
14024.0	1.866313546858496e+18
14025.0	1.8661098982998008e+18
14026.0	1.8656884395343864e+18
14027.0	1.865295463448576e+18
14028.0	1.8648072565293056e+18
14029.0	1.8644386191507453e+18
14030.0	1.8606504428961818e+18
14031.0	1.8633759603556347e+18
14032.0	1.863232065529446e+18
14033.0	1.862224696049664e+18
14034.0	1.8624556361056256e+18
14035.0	1.861997829501747e+18
14036.0	1.8616298615341053e+18
14037.0	1.86119027163136e+18
14038.0	1.860832113301913e+18
14039.0	1.8603490754428925e+18
14040.0	1.8598158971961336e+18
14041.0	1.859526377812787e+18
14042.0	1.8590128473636856e+18
14043.0	1.8581760451280896e+18
14044.0	1.8582046569922555e+18
14045.0	1.8579012376854525e+18
14046.0	1.8574936452890621e+18
14047.0	1.857036102087475e+18
14048.0	1.8567106257747965e+18
14049.0	1.8563495616315387e+18
14050.0	1.8559314532761597e+18
14051.0	1.8553322264854525e+18
14052.0	1.855067404841779e+18
14053.0	1.8547087096414205e+18
14054.0	1.85431848166359e+18
14055.0	1.8539022825553915e+18
14056.0	1.853510435576217e+18
14057.0	1.8530736340467712e+18
14058.0	1.852685672670822e+18
14059.0	1.8522715791032315e+18
14060.0	1.851880497165107e+18
14061.0	1.8513697517338621e+18
14062.0	1.8510654348460032e+18
14063.0	1.8504237801537533e+18
14064.0	1.8496964257644544e+18
14065.0	1.8497256516747261e+18
14066.0	1.8494168905023483e+18
14067.0	1.8489767503069181e+18
14068.0	1.848643333337907e+18
14069.0	1.8482182926368768e+18
14070.0	1.8478366042619904e+18
14071.0	1.847380242176409e+18
14072.0	1.8470090697605117e+18
14073.0	1.846617912324915e+18
14074.0	1.8462047096274944e+18
14075.0	1.8455570168152067e+18
14076.0	1.8453310696587261e+18
14077.0	1.8441596106178563e+18
14078.0	1.8444968276262912e+18
14079.0	1.8440267635884032e+18
14080.0	1.8437949041410045e+18
14081.0	1.8433790959419387e+18
14082.0	1.8428072529231864e+18
14083.0	1.842543791911731e+18
14084.0	1.8421829945262075e+18
14085.0	1.8378962128338964e+18
14086.0	1.8412815614214141e+18
14087.0	1.8409730049310715e+18
14088.0	1.8404050676482043e+18
14089.0	1.8401006551302144e+18
14090.0	1.8397219329671165e+18
14091.0	1.8393687759257597e+18
14092.0	1.8389383027621883e+18
14093.0	1.83856786351063e+18
14094.0	1.8381653562884093e+18
14095.0	1.83776671956992e+18
14096.0	1.8371574633594877e+18
14097.0	1.8366808075534333e+18
14098.0	1.8364717684752381e+18
14099.0	1.8361609772597243e+18
14100.0	1.8355382170681344e+18
14101.0	1.8353470826348541e+18
