# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.696055174574899e+18
14001.0	1.6956420708630525e+18
14002.0	1.6952297607135232e+18
14003.0	1.6948172693700605e+18
14004.0	1.6944049256660987e+18
14005.0	1.69399267926999e+18
14006.0	1.693580508371353e+18
14007.0	1.6931685136334843e+18
14008.0	1.6927560290009088e+18
14009.0	1.6923449133891581e+18
14010.0	1.6919332860723197e+18
14011.0	1.6915169376468984e+18
14012.0	1.6911075266002941e+18
14013.0	1.6906962599936e+18
14014.0	1.690285062173491e+18
14015.0	1.689874067357696e+18
14016.0	1.6894632067596285e+18
14017.0	1.6890524417916923e+18
14018.0	1.688641757354393e+18
14019.0	1.6882312759214075e+18
14020.0	1.6878208817299453e+18
14021.0	1.6874105982681085e+18
14022.0	1.6870004624457723e+18
14023.0	1.6865903836659712e+18
14024.0	1.6861804625919997e+18
14025.0	1.6857707612995581e+18
14026.0	1.6853610985947128e+18
14027.0	1.6849515801739261e+18
14028.0	1.684542179193651e+18
14029.0	1.6841328604217344e+18
14030.0	1.6837215384502272e+18
14031.0	1.683314690962227e+18
14032.0	1.68290579162071e+18
14033.0	1.682496944288563e+18
14034.0	1.6820855048765435e+18
14035.0	1.6816769276575744e+18
14036.0	1.681268504788992e+18
14037.0	1.6808601960054781e+18
14038.0	1.680452019761971e+18
14039.0	1.6800439626366976e+18
14040.0	1.679636026307379e+18
14041.0	1.6792282174849021e+18
14042.0	1.678820494226227e+18
14043.0	1.6784128196214784e+18
14044.0	1.67800546042839e+18
14045.0	1.677598201898598e+18
14046.0	1.6771910087999485e+18
14047.0	1.67678391133143e+18
14048.0	1.6763769581469693e+18
14049.0	1.6759701442134008e+18
14050.0	1.675563437654016e+18
14051.0	1.6751567998812157e+18
14052.0	1.674750391956275e+18
14053.0	1.67434404275159e+18
14054.0	1.6739378361532413e+18
14055.0	1.6735317369290747e+18
14056.0	1.6731257719226365e+18
14057.0	1.672719921001267e+18
14058.0	1.672313652327219e+18
14059.0	1.6719057478746107e+18
14060.0	1.6715002727628795e+18
14061.0	1.6710948446273539e+18
14062.0	1.670689642984243e+18
14063.0	1.6702844128198653e+18
14064.0	1.6698791826554877e+18
14065.0	1.669474576603545e+18
14066.0	1.669069861499699e+18
14067.0	1.6686652353150976e+18
14068.0	1.6682607181823997e+18
14069.0	1.6678563184902141e+18
14070.0	1.6674520429494272e+18
14071.0	1.6670478915600381e+18
14072.0	1.6666438659997693e+18
14073.0	1.6662399494914043e+18
14074.0	1.6658361688784893e+18
14075.0	1.6654324973174781e+18
14076.0	1.6650289582964733e+18
14077.0	1.6646250753425405e+18
14078.0	1.6642221872775165e+18
14079.0	1.6638190005780477e+18
14080.0	1.6634159866839037e+18
14081.0	1.6630130600312824e+18
14082.0	1.6626100411039741e+18
14083.0	1.662207533881753e+18
14084.0	1.6618049461288957e+18
14085.0	1.6614009071468541e+18
14086.0	1.6609976315281405e+18
14087.0	1.6605951444385792e+18
14088.0	1.6601930365140987e+18
14089.0	1.659791040996966e+18
14090.0	1.6593891981524992e+18
14091.0	1.6589874693931005e+18
14092.0	1.658585849685606e+18
14093.0	1.6581843574849533e+18
14094.0	1.657782976013926e+18
14095.0	1.6573817254051835e+18
14096.0	1.6569804714409981e+18
14097.0	1.6565795697983485e+18
14098.0	1.6561785691701248e+18
14099.0	1.6557779024084992e+18
14100.0	1.6553771668602883e+18
14101.0	1.654976719880192e+18
14102.0	1.6545762930327547e+18
14103.0	1.6541759232278525e+18
14104.0	1.6537758302470141e+18
14105.0	1.653375695323136e+18
14106.0	1.652975827156992e+18
14107.0	1.65257577276375e+18
14108.0	1.6521763324166141e+18
14109.0	1.6517767276527613e+18
14110.0	1.6513770926899197e+18
14111.0	1.6509775382577147e+18
14112.0	1.650578740477952e+18
14113.0	1.650179652452352e+18
14114.0	1.6497806080475133e+18
14115.0	1.6493815820976125e+18
14116.0	1.648982299456307e+18
14117.0	1.6485793543487488e+18
14118.0	1.6481829775212541e+18
14119.0	1.647784532063027e+18
14120.0	1.647386247666073e+18
14121.0	1.6469880672878587e+18
14122.0	1.6465900697812987e+18
14123.0	1.6461920303316987e+18
14124.0	1.645794276094771e+18
14125.0	1.645393924744806e+18
14126.0	1.644999222283468e+18
14127.0	1.6446017868136443e+18
14128.0	1.6442044654288893e+18
14129.0	1.643807273228697e+18
14130.0	1.6434101967912957e+18
14131.0	1.6430132445052925e+18
14132.0	1.6426164079820797e+18
14133.0	1.6422163670106107e+18
14134.0	1.641823088934912e+18
14135.0	1.6414265225248765e+18
14136.0	1.6410299141718013e+18
14137.0	1.640633986973696e+18
14138.0	1.640237813150515e+18
14139.0	1.6398418607865853e+18
14140.0	1.6394455946887163e+18
14141.0	1.6390501926174712e+18
14142.0	1.6386540372492288e+18
14143.0	1.6382580496531453e+18
14144.0	1.6378635921391613e+18
14145.0	1.6374682873757693e+18
14146.0	1.6370730883088381e+18
14147.0	1.6366780385591293e+18
14148.0	1.6362831028944893e+18
14149.0	1.6358882779594747e+18
14150.0	1.6354935536877563e+18
14151.0	1.6350989569228797e+18
14152.0	1.6347044977311741e+18
14153.0	1.6343093909389307e+18
