# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.837785682804497e+17
14001.0	9.35625798293988e+17
14002.0	1.041363151041315e+18
14003.0	1.0607769920995316e+18
14004.0	1.0560257281491004e+18
14005.0	1.0640233179643908e+18
14006.0	1.0567941900730328e+18
14007.0	1.0463559498595645e+18
14008.0	8.798552654349279e+17
14009.0	1.0560502379839479e+18
14010.0	1.0540960018595855e+18
14011.0	9.615190647636051e+17
14012.0	1.0496055145660353e+18
14013.0	1.0623488712769542e+18
14014.0	1.0624813886341126e+18
14015.0	1.0638416634970117e+18
14016.0	1.0640816406003697e+18
14017.0	1.0625875573735436e+18
14018.0	8.883041506166136e+17
14019.0	1.0633372103606255e+18
14020.0	1.0625710536261635e+18
14021.0	1.0598176381730815e+18
14022.0	1.0416858297532412e+18
14023.0	1.051548408453525e+18
14024.0	1.0466359959879674e+18
14025.0	1.0498429297885242e+18
14026.0	1.059397003168973e+18
14027.0	1.0602767869542382e+18
14028.0	1.0566543477833737e+18
14029.0	1.0493833347334134e+18
14030.0	9.602354122850495e+17
14031.0	1.0135739207516114e+18
14032.0	1.0546219944247279e+18
14033.0	1.0442662620430446e+18
14034.0	1.0613555778813947e+18
14035.0	1.0569847859576831e+18
14036.0	9.788288810352864e+17
14037.0	1.0349390132674701e+18
14038.0	1.0594231756259341e+18
14039.0	1.0608099199025158e+18
14040.0	1.0609053252190205e+18
14041.0	1.061299645159834e+18
14042.0	1.0580208016949229e+18
14043.0	1.0519099792687146e+18
14044.0	9.631992870077274e+17
14045.0	9.552430370914692e+17
14046.0	1.0605511430897663e+18
14047.0	1.0590206205886487e+18
14048.0	1.055903553945604e+18
14049.0	1.0601454725234694e+18
14050.0	1.0597445910134771e+18
14051.0	1.0530272856506339e+18
14052.0	1.0581645060997132e+18
14053.0	1.0584972008095767e+18
14054.0	1.0603105175470063e+18
14055.0	1.0592344965382158e+18
14056.0	1.0607252167720956e+18
14057.0	1.0593170538627073e+18
14058.0	1.0593025516371954e+18
14059.0	8.870639393832751e+17
14060.0	1.058765448360755e+18
14061.0	1.0567648014237715e+18
14062.0	1.0578595256729606e+18
14063.0	1.0485599618203671e+18
14064.0	1.0057651736019094e+18
14065.0	1.0530612234420256e+18
14066.0	1.0581106126487548e+18
14067.0	1.057338377528936e+18
14068.0	1.0554650109411359e+18
14069.0	1.0532714411196387e+18
