# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.280525525109964e+18
14001.0	1.274712894210053e+18
14002.0	1.2806996625457147e+18
14003.0	1.2807806612668413e+18
14004.0	1.2806008363548667e+18
14005.0	1.2804145220157437e+18
14006.0	1.2800641441202173e+18
14007.0	1.279839221212774e+18
14008.0	1.2779343847620616e+18
14009.0	1.2793814607462395e+18
14010.0	1.279063217091379e+18
14011.0	1.2682327733829647e+18
14012.0	1.2786428605890557e+18
14013.0	1.278843846603571e+18
14014.0	1.2786298196590592e+18
14015.0	1.2785096746598397e+18
14016.0	1.2783396744855552e+18
14017.0	1.2781528618631165e+18
14018.0	1.2772437540208645e+18
14019.0	1.2777928228077565e+18
14020.0	1.2775903167774717e+18
14021.0	1.2774043203665917e+18
14022.0	1.2771989026504701e+18
14023.0	1.276903970937241e+18
14024.0	1.2767068956917755e+18
14025.0	1.276650624070451e+18
14026.0	1.2764554849157117e+18
14027.0	1.2762648470880256e+18
14028.0	1.2760168135655421e+18
14029.0	1.2758290681298941e+18
14030.0	1.2736593630593032e+18
14031.0	1.2749585889886205e+18
14032.0	1.2752943388295165e+18
14033.0	1.2746377608036355e+18
14034.0	1.27496789950464e+18
14035.0	1.2747208801648637e+18
14036.0	1.2742877721395197e+18
14037.0	1.2742892485345277e+18
14038.0	1.2742221547700221e+18
14039.0	1.2739798749937661e+18
14040.0	1.273809905857331e+18
14041.0	1.2736495014117373e+18
14042.0	1.2733149997957115e+18
14043.0	1.2726618023788544e+18
14044.0	1.2724244542652419e+18
14045.0	1.2723610447773696e+18
14046.0	1.2726822571606013e+18
14047.0	1.272430601437184e+18
14048.0	1.2723111770193917e+18
14049.0	1.2721500536700928e+18
14050.0	1.27196496658432e+18
14051.0	1.2716255853150203e+18
14052.0	1.2715395668508667e+18
14053.0	1.2713966140653565e+18
14054.0	1.271229410652979e+18
14055.0	1.2710433999814656e+18
14056.0	1.2708548366565373e+18
14057.0	1.2706411880382461e+18
14058.0	1.270468167965081e+18
14059.0	1.2696101257740283e+18
14060.0	1.2700856801558525e+18
14061.0	1.2697836927844352e+18
14062.0	1.2696954521780221e+18
14063.0	1.269314283057971e+18
14064.0	1.2686494749687808e+18
14065.0	1.2689924490788861e+18
14066.0	1.2689522684854272e+18
14067.0	1.2686943162728445e+18
14068.0	1.268516136366899e+18
14069.0	1.2683706460274688e+18
14070.0	1.2681668171137021e+18
14071.0	1.2679608793038845e+18
14072.0	1.267793684280115e+18
14073.0	1.26763767210967e+18
14074.0	1.2674195834011645e+18
14075.0	1.2670607674048512e+18
14076.0	1.2670925753286653e+18
14077.0	1.2663688490123264e+18
14078.0	1.2666368482607101e+18
14079.0	1.266422193009459e+18
14080.0	1.266107902066688e+18
14081.0	1.2660638031544317e+18
14082.0	1.2659807089590267e+18
14083.0	1.2657482237214717e+18
14084.0	1.2654889117155325e+18
14085.0	1.2622521882902533e+18
14086.0	1.264680080454451e+18
14087.0	1.2645532681895926e+18
14088.0	1.2647107492052984e+18
14089.0	1.264680936931328e+18
14090.0	1.2644221584408573e+18
14091.0	1.264320360166195e+18
14092.0	1.2641141212053501e+18
14093.0	1.2639576434671616e+18
14094.0	1.2637691145355264e+18
14095.0	1.2634994241437693e+18
14096.0	1.26332970247127e+18
14097.0	1.262964380270592e+18
14098.0	1.262995027211059e+18
14099.0	1.2628244641611773e+18
14100.0	1.2624345616613373e+18
14101.0	1.2623702378151936e+18
14102.0	1.2622430715510781e+18
14103.0	1.261755337749299e+18
14104.0	1.2618653828644861e+18
14105.0	1.2617280764510205e+18
14106.0	1.2615034672775165e+18
