# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.7786732057394672e+17
14001.0	2.7802692202004342e+17
14002.0	2.7823841539522672e+17
14003.0	2.7929619160104957e+17
14004.0	2.7790996196556925e+17
14005.0	2.7894432766361664e+17
14006.0	2.7719066462453754e+17
14007.0	2.7415703506124726e+17
14008.0	2.7812725207858602e+17
14009.0	2.788082013175814e+17
14010.0	2.7715568769433667e+17
14011.0	2.7613174630973267e+17
14012.0	2.7846603083612147e+17
14013.0	2.7761421655736538e+17
14014.0	2.7687684155637814e+17
14015.0	2.772178250498056e+17
14016.0	2.777850086162405e+17
14017.0	2.7783778407546986e+17
14018.0	2.77129831487898e+17
14019.0	2.7807381643591603e+17
14020.0	2.78301949873357e+17
14021.0	2.7809545380167683e+17
14022.0	2.756612284481503e+17
14023.0	2.7770384044523533e+17
14024.0	2.7680531336396816e+17
14025.0	2.768157726998524e+17
14026.0	2.750546242961415e+17
14027.0	2.7668568111841296e+17
14028.0	2.782014029692925e+17
14029.0	2.770692026138624e+17
14030.0	2.7644768854999082e+17
14031.0	2.767663449243659e+17
14032.0	2.768966770491394e+17
14033.0	2.7614914386329565e+17
14034.0	2.7711969888829366e+17
14035.0	2.76939451400193e+17
14036.0	2.761453075431416e+17
14037.0	2.7597814208921424e+17
14038.0	2.766145096515575e+17
14039.0	2.7648332356648874e+17
14040.0	2.7430884873338573e+17
14041.0	2.766782410522617e+17
14042.0	2.750575070412815e+17
14043.0	2.7519328022691798e+17
14044.0	2.731291610972174e+17
14045.0	2.754344575303657e+17
14046.0	2.7542755391569994e+17
14047.0	2.7659235932241946e+17
14048.0	2.7619297392066557e+17
14049.0	2.7171228095611302e+17
14050.0	2.6950437143838538e+17
14051.0	2.7517755536179382e+17
14052.0	2.7551572992982954e+17
14053.0	2.7527536820879402e+17
14054.0	2.7499964703703082e+17
14055.0	2.7592734235688928e+17
14056.0	2.7560732367257603e+17
14057.0	2.739757389971462e+17
14058.0	2.753389486145544e+17
14059.0	2.7498094358691827e+17
14060.0	2.7509161239511072e+17
14061.0	2.7533145003786246e+17
14062.0	2.749369384173563e+17
14063.0	2.7397646628946086e+17
14064.0	2.7459574038527968e+17
14065.0	2.739920068149277e+17
14066.0	2.7393187035217955e+17
14067.0	2.7255133427466483e+17
14068.0	2.744522154967046e+17
14069.0	2.7187730123325786e+17
14070.0	2.7396383031951274e+17
14071.0	2.734685941661703e+17
14072.0	2.7386022555811882e+17
14073.0	2.7018591689769264e+17
14074.0	2.7391478212853645e+17
14075.0	2.71637731187098e+17
14076.0	2.73770956718079e+17
14077.0	2.7313102315847706e+17
14078.0	2.7247524960010285e+17
14079.0	2.7382588280668237e+17
14080.0	2.7382373406474237e+17
14081.0	2.7274983663206442e+17
14082.0	2.7255448314839114e+17
14083.0	2.7302217761423386e+17
14084.0	2.7152647433748573e+17
14085.0	2.727763507150859e+17
14086.0	2.7237496924406026e+17
14087.0	2.7326945721057184e+17
14088.0	2.719196660105156e+17
14089.0	2.7214501359124506e+17
14090.0	2.7062630581534854e+17
14091.0	2.7199603002573018e+17
14092.0	2.7275213427179456e+17
14093.0	2.694269840130056e+17
14094.0	2.730132030619647e+17
14095.0	2.674533469257677e+17
14096.0	2.7161395745259594e+17
14097.0	2.723038055366661e+17
14098.0	2.724949173207046e+17
14099.0	2.7211101519216637e+17
14100.0	2.7279528988508128e+17
14101.0	2.7162374716784637e+17
14102.0	2.7217135088435142e+17
14103.0	2.7119130121339072e+17
14104.0	2.705115643379682e+17
14105.0	2.6991267225272307e+17
14106.0	2.7027220107099824e+17
14107.0	2.7141665089126432e+17
14108.0	2.7096529386864682e+17
14109.0	2.7116739514859584e+17
14110.0	2.7165074862899187e+17
14111.0	2.7191722345758742e+17
14112.0	2.709631237357568e+17
14113.0	2.6859997631611117e+17
14114.0	2.702888117731332e+17
14115.0	2.70465706754047e+17
14116.0	2.711156204503039e+17
14117.0	2.682864898408468e+17
14118.0	2.7075910943375347e+17
14119.0	2.7023461339627555e+17
14120.0	2.703437462503437e+17
14121.0	2.70402249870538e+17
14122.0	2.6647441986027683e+17
14123.0	2.6645132036013245e+17
14124.0	2.658288726442036e+17
14125.0	2.693568034504693e+17
14126.0	2.689752585207817e+17
14127.0	2.6852360181514192e+17
14128.0	2.6866104706006803e+17
14129.0	2.702673302257656e+17
14130.0	2.702180725293064e+17
14131.0	2.6887004000092307e+17
14132.0	2.7062313219522566e+17
14133.0	2.6754387175014317e+17
14134.0	2.6955550839275616e+17
14135.0	2.6874288904601686e+17
14136.0	2.6959047525662717e+17
14137.0	2.6899050104094826e+17
14138.0	2.6949374034575366e+17
14139.0	2.6996092038021088e+17
14140.0	2.6994630092390374e+17
14141.0	2.6073141398733274e+17
14142.0	2.678954550886405e+17
14143.0	2.6489994147266925e+17
14144.0	2.692294568312836e+17
14145.0	2.6838488947097674e+17
14146.0	2.6544475052441437e+17
14147.0	2.6789264805068787e+17
14148.0	2.6821387469455187e+17
14149.0	2.6597356858245344e+17
14150.0	2.6843172034314323e+17
14151.0	2.686682377748484e+17
14152.0	2.6823574861905974e+17
14153.0	2.67698247932314e+17
14154.0	2.685060704632832e+17
14155.0	2.687341921566724e+17
14156.0	2.673478742310909e+17
14157.0	2.682937107546115e+17
14158.0	2.673493478998002e+17
14159.0	2.6778364542976086e+17
14160.0	2.6782014237573066e+17
14161.0	2.6578396150497142e+17
14162.0	2.671391541297151e+17
14163.0	2.6747664229990397e+17
14164.0	2.672044059656195e+17
14165.0	2.6802598749143062e+17
14166.0	2.6691702232186838e+17
14167.0	2.663939439591426e+17
14168.0	2.672728282759177e+17
14169.0	2.6425300908768944e+17
14170.0	2.6665086688952147e+17
14171.0	2.651739811479567e+17
14172.0	2.6653795014410186e+17
14173.0	2.6711845209374694e+17
