# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.266628884529147e+18
14001.0	2.2588038232145997e+18
14002.0	2.2676169400778734e+18
14003.0	2.2674441582411773e+18
14004.0	2.2670183910866936e+18
14005.0	2.2664974182645755e+18
14006.0	2.2647810939682824e+18
14007.0	2.2639349401124861e+18
14008.0	2.2485384990556285e+18
14009.0	2.26424790397747e+18
14010.0	2.261543445279539e+18
14011.0	2.192649696890061e+18
14012.0	2.2626138819919867e+18
14013.0	2.2625519103115256e+18
14014.0	2.2608163962355717e+18
14015.0	2.261232744660992e+18
14016.0	2.261141721553305e+18
14017.0	2.2604149258452984e+18
14018.0	2.2600618510123005e+18
14019.0	2.2596492539723768e+18
14020.0	2.2588299285626875e+18
14021.0	2.258307908842291e+18
14022.0	2.2579826036572155e+18
14023.0	2.2554517555904486e+18
14024.0	2.2545889654472694e+18
14025.0	2.2564046226063357e+18
14026.0	2.2557434107133952e+18
14027.0	2.2554552720949243e+18
14028.0	2.2539141489098752e+18
14029.0	2.253999174162842e+18
14030.0	2.219416384385872e+18
14031.0	2.2495445884338138e+18
14032.0	2.252578982828439e+18
14033.0	2.24515832791696e+18
14034.0	2.2521318750552061e+18
14035.0	2.250989923781836e+18
14036.0	2.2509752571396096e+18
14037.0	2.250168776366489e+18
14038.0	2.2502233560055805e+18
14039.0	2.2488126286987267e+18
14040.0	2.2474843194654712e+18
14041.0	2.24808662151987e+18
14042.0	2.2462119505035228e+18
14043.0	2.2414430520213522e+18
14044.0	2.2455095119577098e+18
14045.0	2.2459221761064942e+18
14046.0	2.2453201223548915e+18
14047.0	2.2444159646302208e+18
14048.0	2.2448360896069617e+18
14049.0	2.244840832525926e+18
14050.0	2.2441821456039936e+18
14051.0	2.2413539650043914e+18
14052.0	2.2424525371080701e+18
14053.0	2.2426789741592568e+18
14054.0	2.2423153682677755e+18
14055.0	2.2418372612325373e+18
14056.0	2.2413866184998904e+18
14057.0	2.2404795767717885e+18
14058.0	2.2402673718329347e+18
14059.0	2.23949497565184e+18
14060.0	2.2391878116704256e+18
14061.0	2.2375737562497034e+18
14062.0	2.2381185158086653e+18
14063.0	2.2348528407805965e+18
14064.0	2.2315257426870303e+18
14065.0	2.2352873119547397e+18
14066.0	2.2358021560598528e+18
14067.0	2.2350474682302461e+18
14068.0	2.2352217063292923e+18
14069.0	2.234436514165555e+18
14070.0	2.2342037856583677e+18
14071.0	2.233159870368972e+18
14072.0	2.233011813115494e+18
14073.0	2.23261936886743e+18
14074.0	2.2320192444956672e+18
14075.0	2.2286074768261143e+18
14076.0	2.2304642499084285e+18
14077.0	2.221454856395166e+18
14078.0	2.228981534923161e+18
14079.0	2.2276669863624707e+18
14080.0	2.2292570755301373e+18
14081.0	2.228616484513382e+18
14082.0	2.22694921511895e+18
14083.0	2.2271829888466944e+18
14084.0	2.2271889330143224e+18
14085.0	2.1874981537317015e+18
14086.0	2.2249081308971003e+18
14087.0	2.2257004969984e+18
14088.0	2.2232877974421473e+18
14089.0	2.224140482668135e+18
14090.0	2.2238847458869245e+18
14091.0	2.2238141003857915e+18
14092.0	2.2229800512913405e+18
14093.0	2.2229221816401917e+18
14094.0	2.2223889983602685e+18
14095.0	2.2218711729438715e+18
14096.0	2.2190047721684977e+18
14097.0	2.2172722545033213e+18
14098.0	2.2193345082163195e+18
14099.0	2.2198400459997184e+18
14100.0	2.2171650497708042e+18
14101.0	2.2188480327057408e+18
14102.0	2.2179972533714944e+18
