# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0932385788985169e+18
14001.0	1.0145548745048842e+18
14002.0	1.12865066814012e+18
14003.0	1.1395362040315901e+18
14004.0	1.1393009497145353e+18
14005.0	1.1405188640276483e+18
14006.0	1.1357032435154963e+18
14007.0	1.133225269683795e+18
14008.0	1.0663485285335436e+18
14009.0	1.1341331980877792e+18
14010.0	1.1311565466763282e+18
14011.0	1.0086220331745396e+18
14012.0	1.1301399841210327e+18
14013.0	1.1382572131024895e+18
14014.0	1.1377690724532241e+18
14015.0	1.139084414576231e+18
14016.0	1.1395320181161976e+18
14017.0	1.1391074253668356e+18
14018.0	1.0911118797046157e+18
14019.0	1.1394806446030836e+18
14020.0	1.1391280990912513e+18
14021.0	1.1391404622217217e+18
14022.0	1.1346562974220306e+18
14023.0	1.1364055889477592e+18
14024.0	1.1323704965332987e+18
14025.0	1.1379294374723592e+18
14026.0	1.1379323348975619e+18
14027.0	1.1378931718422523e+18
14028.0	1.1355783379812365e+18
14029.0	1.133249358410547e+18
14030.0	1.0397716945305984e+18
14031.0	1.1069531040513969e+18
14032.0	1.1352010737582061e+18
14033.0	1.1230385518149756e+18
14034.0	1.1376362791108605e+18
14035.0	1.1355834894254071e+18
14036.0	1.1179462137741381e+18
14037.0	1.1311944355020817e+18
14038.0	1.1370833842798593e+18
14039.0	1.1360228687740937e+18
14040.0	1.136282279765607e+18
14041.0	1.136985127675494e+18
14042.0	1.1329036034768879e+18
14043.0	1.1232042410836044e+18
14044.0	1.1026257231741225e+18
14045.0	1.1003320495767725e+18
14046.0	1.1357520543088631e+18
14047.0	1.1333733344870422e+18
14048.0	1.1346540006211583e+18
14049.0	1.1358135369334785e+18
14050.0	1.1359806203887611e+18
14051.0	1.1305172709933083e+18
14052.0	1.1347659608555529e+18
14053.0	1.1352739732783105e+18
14054.0	1.1357006153646076e+18
14055.0	1.1355809795538941e+18
14056.0	1.1355783732133884e+18
14057.0	1.1346216860254212e+18
14058.0	1.1348483613130748e+18
14059.0	1.089473354714304e+18
14060.0	1.1343869543186432e+18
14061.0	1.1310564252844064e+18
14062.0	1.1341070893842433e+18
14063.0	1.1261375410077745e+18
14064.0	1.0893228664422629e+18
14065.0	1.1286519348199464e+18
14066.0	1.1335144954658812e+18
14067.0	1.1306814360518671e+18
14068.0	1.130694117110578e+18
14069.0	1.131268490133504e+18
14070.0	1.1313663046582284e+18
14071.0	1.1307693511802831e+18
14072.0	1.1315434930307082e+18
14073.0	1.1313993960390637e+18
14074.0	1.1306537049915387e+18
14075.0	1.1267835107999775e+18
14076.0	1.1328114755895286e+18
14077.0	1.0985118684414253e+18
14078.0	1.1289511547895834e+18
14079.0	1.1292194635776014e+18
14080.0	1.1171804680814554e+18
14081.0	1.1274880389480419e+18
14082.0	1.1317541569822716e+18
14083.0	1.1288174638661605e+18
14084.0	1.1293631293947901e+18
14085.0	1.0597262333837297e+18
14086.0	1.1061749935505306e+18
14087.0	1.0994158281948689e+18
14088.0	1.1266755745808284e+18
14089.0	1.1309106153390083e+18
14090.0	1.128074803622706e+18
14091.0	1.1309851716091903e+18
14092.0	1.1305938237521907e+18
14093.0	1.1310539984601084e+18
14094.0	1.1308511065538554e+18
14095.0	1.1282456594350099e+18
14096.0	1.1222293288058907e+18
14097.0	1.1254070048194598e+18
14098.0	1.1265096957296663e+18
14099.0	1.1302656731512831e+18
14100.0	1.1241803755814957e+18
14101.0	1.1268800007634954e+18
14102.0	1.1288906309828609e+18
14103.0	1.1204756106117106e+18
14104.0	1.1279283460767756e+18
14105.0	1.1293209246302207e+18
14106.0	1.1280989242261512e+18
14107.0	1.0910223908732806e+18
14108.0	1.1204718525153219e+18
14109.0	1.1272467557384206e+18
14110.0	1.1280927619547141e+18
14111.0	1.1260171376394248e+18
14112.0	1.1228119729963025e+18
14113.0	1.1257266015567889e+18
14114.0	1.122074038894594e+18
14115.0	1.1203573035565012e+18
14116.0	1.1050187338285005e+18
14117.0	9.79083761339607e+17
14118.0	1.1146072592220138e+18
14119.0	1.116997300309187e+18
14120.0	1.1170017655652301e+18
14121.0	1.1144091068792851e+18
14122.0	1.1049510402785284e+18
14123.0	1.1155305303900159e+18
14124.0	1.1130513251106819e+18
14125.0	1.0233168921624369e+18
14126.0	1.1190017137311741e+18
14127.0	1.1198672654041069e+18
14128.0	1.1215486939299817e+18
14129.0	1.119743421028747e+18
14130.0	1.1130573338705741e+18
14131.0	1.1135016465596445e+18
14132.0	1.1148232994324483e+18
14133.0	1.0108263177649696e+18
14134.0	1.0784750541209887e+18
14135.0	1.1140804697390984e+18
14136.0	1.1242631283605513e+18
14137.0	1.1253403766226926e+18
14138.0	1.1182534775799839e+18
14139.0	1.1242185647194103e+18
14140.0	1.1246718439915492e+18
14141.0	1.1230394401685476e+18
14142.0	1.10273948024834e+18
14143.0	1.12264527961129e+18
14144.0	1.1236944319086598e+18
14145.0	1.123203797326235e+18
14146.0	1.1190909374824497e+18
14147.0	1.1223934728929256e+18
14148.0	1.1228448353681362e+18
14149.0	1.1236137662152705e+18
14150.0	1.1217065138454546e+18
14151.0	1.1221273166217235e+18
14152.0	1.1214311670153235e+18
14153.0	1.1222227605258258e+18
14154.0	1.11689317839011e+18
14155.0	1.1193376212779048e+18
14156.0	1.1218198305177595e+18
14157.0	1.1230138305871867e+18
14158.0	1.121323407795816e+18
14159.0	1.1229166871511037e+18
14160.0	1.1203217023041466e+18
14161.0	1.0977839981527272e+18
14162.0	1.0908936928493454e+18
14163.0	1.089816681145924e+18
14164.0	1.1097391327346551e+18
14165.0	1.1188712599715775e+18
14166.0	1.1214113849999364e+18
14167.0	1.1157376920977463e+18
14168.0	1.1209742957412362e+18
14169.0	1.1213119514738693e+18
14170.0	1.1206676996685763e+18
14171.0	1.1162527022972887e+18
14172.0	1.1188573046833169e+18
14173.0	1.1150685898801206e+18
14174.0	1.1184852170702808e+18
14175.0	1.1177866859380723e+18
14176.0	1.1210546812551162e+18
14177.0	1.1205472568737786e+18
14178.0	1.1210412150226943e+18
14179.0	1.1188502658023427e+18
14180.0	1.1206677055406077e+18
14181.0	1.1197814231007233e+18
14182.0	1.1170267954937869e+18
14183.0	1.1195344608034798e+18
14184.0	1.1133638032752616e+18
14185.0	1.1166186351886332e+18
14186.0	1.0507762790301518e+18
