# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1314827997740819e+18
14001.0	1.0584398302806744e+18
14002.0	1.144597890098784e+18
14003.0	1.1457729688240125e+18
14004.0	1.1447603556253702e+18
14005.0	1.1455487220383745e+18
14006.0	1.1428240207904782e+18
14007.0	1.1419453174579118e+18
14008.0	1.1066850242724109e+18
14009.0	1.1446795498422266e+18
14010.0	1.1428280682938376e+18
14011.0	1.0651172654285024e+18
14012.0	1.1437587029819384e+18
14013.0	1.1446534008733693e+18
14014.0	1.143505294878311e+18
14015.0	1.1440024398594049e+18
14016.0	1.1442959044050941e+18
14017.0	1.1438106796359681e+18
14018.0	1.1223292572598436e+18
14019.0	1.1438174693752826e+18
14020.0	1.143353232064512e+18
14021.0	1.1434208266289151e+18
14022.0	1.1388752932896804e+18
14023.0	1.1411094522298346e+18
14024.0	1.138101002960897e+18
14025.0	1.1421061102960648e+18
14026.0	1.1425636383981568e+18
14027.0	1.1425935446245373e+18
14028.0	1.141328148273562e+18
14029.0	1.1413134212333567e+18
14030.0	1.0025179098907694e+18
14031.0	1.1307720808333043e+18
14032.0	1.1410264620531697e+18
14033.0	1.1279609408520312e+18
14034.0	1.1418568755249144e+18
14035.0	1.1408782823260152e+18
14036.0	1.131581361723805e+18
14037.0	1.1386716841574404e+18
14038.0	1.1410705886478336e+18
14039.0	1.1405455708389379e+18
14040.0	1.1407250283298817e+18
14041.0	1.1407891005177852e+18
14042.0	1.1390309070012398e+18
14043.0	1.1317644800032828e+18
14044.0	1.124371704630491e+18
14045.0	1.1252806723829812e+18
14046.0	1.1399297228603386e+18
14047.0	1.1365494250536977e+18
14048.0	1.138224635104461e+18
14049.0	1.1399608194301951e+18
14050.0	1.1398176342802431e+18
14051.0	1.1366225519050756e+18
14052.0	1.1388477937549312e+18
14053.0	1.1388994491252737e+18
14054.0	1.1392396105351164e+18
14055.0	1.1390105931481085e+18
14056.0	1.1390807143612413e+18
14057.0	1.138749534633984e+18
14058.0	1.1386124203196411e+18
14059.0	1.117877928827286e+18
14060.0	1.1384093480583164e+18
14061.0	1.1363065547194383e+18
14062.0	1.1379542727852033e+18
14063.0	1.134840137121794e+18
14064.0	1.0420878873461386e+18
14065.0	1.1350760046460943e+18
14066.0	1.1373011290554364e+18
14067.0	1.1353780759035916e+18
14068.0	1.1361454187872256e+18
14069.0	1.1351026401542145e+18
14070.0	1.136363648424345e+18
14071.0	1.1358326193389545e+18
14072.0	1.1363159013064705e+18
14073.0	1.135201004132759e+18
14074.0	1.1350163306053609e+18
14075.0	1.1326528973438993e+18
14076.0	1.1351563649941508e+18
14077.0	1.055392956153919e+18
14078.0	1.126012209332231e+18
14079.0	1.1340367215460361e+18
14080.0	1.1289424683859953e+18
14081.0	1.1339713726119923e+18
14082.0	1.1353829949833212e+18
14083.0	1.1332056495685604e+18
14084.0	1.1350667805327354e+18
14085.0	1.0616160064110418e+18
14086.0	1.1171133642506213e+18
14087.0	1.1207149308870464e+18
14088.0	1.1308402558894039e+18
14089.0	1.1337923018358787e+18
14090.0	1.1316753736925144e+18
14091.0	1.1344728930910204e+18
14092.0	1.1340149145206779e+18
14093.0	1.1342471397113852e+18
14094.0	1.1339551725322234e+18
14095.0	1.1333551723118595e+18
14096.0	1.1113305020039343e+18
14097.0	1.1305829814763521e+18
14098.0	1.1222948824219703e+18
14099.0	1.133478874919731e+18
14100.0	1.129698648548969e+18
14101.0	1.1324105647194112e+18
14102.0	1.1324845723746304e+18
14103.0	1.127458770255869e+18
14104.0	1.1319750768459779e+18
14105.0	1.1326533293572095e+18
14106.0	1.1322462872535039e+18
14107.0	1.1153615636922303e+18
14108.0	1.1272791617699817e+18
14109.0	1.1310839818616833e+18
14110.0	1.1311928232116227e+18
14111.0	1.1304925170499587e+18
14112.0	1.1294363367768064e+18
14113.0	1.1303007878643718e+18
14114.0	1.128652526216807e+18
14115.0	1.1288154631831539e+18
14116.0	1.1238208390037458e+18
14117.0	9.586626137161517e+17
14118.0	1.1276531259146237e+18
14119.0	1.1159531182620421e+18
14120.0	1.1167026848464815e+18
14121.0	1.1274364498477048e+18
14122.0	1.0881061189844666e+18
14123.0	1.1264843470340093e+18
14124.0	1.1213909193130047e+18
14125.0	1.0725413420531235e+18
14126.0	1.1291544912920579e+18
14127.0	1.1279613065953279e+18
14128.0	1.1282619777941491e+18
14129.0	1.1266001366679483e+18
14130.0	1.1230973618290614e+18
14131.0	1.1248781743882246e+18
14132.0	1.1274147090923526e+18
14133.0	1.064738465251235e+18
14134.0	1.1117020712009855e+18
14135.0	1.1161045418639315e+18
14136.0	1.1244960598720543e+18
14137.0	1.1277581571588036e+18
14138.0	1.1151009405468759e+18
14139.0	1.1277428093616122e+18
14140.0	1.1276588712722424e+18
14141.0	1.1240674900836266e+18
14142.0	1.075680855772404e+18
14143.0	1.1267171032236031e+18
14144.0	1.1273010963021819e+18
14145.0	1.1265078686908421e+18
14146.0	1.1212774633898026e+18
14147.0	1.1255093290598362e+18
14148.0	1.1248048218832867e+18
14149.0	1.1264302354792445e+18
14150.0	1.1257417228615686e+18
14151.0	1.1252027715747852e+18
14152.0	1.125733101050266e+18
14153.0	1.1260200057044993e+18
14154.0	1.1223828764032974e+18
14155.0	1.1000396034080943e+18
14156.0	1.1218729522167647e+18
14157.0	1.1256764477472765e+18
14158.0	1.1249148049227781e+18
14159.0	1.1255171329818623e+18
14160.0	1.1244093300539329e+18
14161.0	1.1124472253775978e+18
14162.0	1.1065214699044645e+18
14163.0	1.1111465289252726e+18
14164.0	1.0984459893472948e+18
14165.0	1.1222106876411881e+18
14166.0	1.1244826531987457e+18
14167.0	1.1218783536414742e+18
14168.0	1.1235529160917e+18
14169.0	1.1233781578989574e+18
14170.0	1.1232153358565349e+18
14171.0	1.1220289023115242e+18
14172.0	1.123373209459098e+18
14173.0	1.119942345962294e+18
14174.0	1.1213625364578267e+18
14175.0	1.1215054322008044e+18
14176.0	1.123360746504192e+18
14177.0	1.1231961058115583e+18
14178.0	1.1230292161331197e+18
14179.0	1.122040563315507e+18
14180.0	1.1229774978482175e+18
14181.0	1.12268430844887e+18
14182.0	1.1217959858995201e+18
14183.0	1.1223961345982458e+18
14184.0	1.1201836031672311e+18
14185.0	1.1215407524347903e+18
14186.0	1.0254505690005659e+18
14187.0	1.1158013549215631e+18
14188.0	1.1173887278579727e+18
14189.0	1.1179799552720874e+18
14190.0	1.1198126278836187e+18
14191.0	1.1187024954392532e+18
14192.0	1.1178111311806487e+18
14193.0	1.092833673373302e+18
14194.0	1.1191594313056243e+18
14195.0	1.1205972814987259e+18
14196.0	1.1202856983986167e+18
14197.0	1.1207458798174205e+18
14198.0	1.1191115172544518e+18
14199.0	1.1191820830638074e+18
14200.0	1.0451856283140666e+18
14201.0	1.1141628626468562e+18
14202.0	1.1157293664042991e+18
14203.0	1.1185883298398205e+18
14204.0	1.1182270014554111e+18
14205.0	1.1178468330962939e+18
14206.0	1.0972151683219572e+18
14207.0	1.1192024422154235e+18
14208.0	1.1192828310847479e+18
14209.0	1.0967638326902542e+18
14210.0	1.1044633047989907e+18
14211.0	1.1176268057804804e+18
14212.0	1.1185735449182203e+18
14213.0	1.1181363625459712e+18
14214.0	1.1177581395050493e+18
14215.0	1.1133595787722784e+18
14216.0	1.117761373313433e+18
14217.0	1.1168145578393604e+18
14218.0	1.1161888003981324e+18
14219.0	1.1175022089469951e+18
14220.0	1.1139044624826401e+18
14221.0	1.117359867691007e+18
14222.0	1.1148552415739916e+18
14223.0	1.116171772362752e+18
14224.0	1.1165191613972475e+18
14225.0	9.860957291414572e+17
14226.0	1.1136736222511066e+18
14227.0	1.1076048527556645e+18
14228.0	9.716982488236156e+17
14229.0	1.0613401352928532e+18
14230.0	1.1146051293544448e+18
14231.0	1.1142463251021836e+18
14232.0	1.1158828963856379e+18
14233.0	1.114924799072666e+18
14234.0	1.1160730778730492e+18
14235.0	1.1152698090979332e+18
14236.0	1.11567841567703e+18
14237.0	1.1141500440150004e+18
14238.0	1.1141894612451318e+18
14239.0	1.110568651141935e+18
14240.0	9.954670919286449e+17
14241.0	1.1102549750841318e+18
14242.0	1.1118840402411456e+18
14243.0	1.0880753227268323e+18
14244.0	1.1138812780478465e+18
14245.0	1.1134880578535419e+18
14246.0	1.1135253133393916e+18
14247.0	1.1136964233265156e+18
14248.0	1.1080982169911348e+18
14249.0	1.1134235175813108e+18
14250.0	1.1134057471541253e+18
14251.0	1.1126781612392449e+18
14252.0	1.1116800586547194e+18
14253.0	1.1111417952337919e+18
14254.0	1.1117227801575433e+18
14255.0	1.1028788099940426e+18
14256.0	9.678264163369976e+17
14257.0	1.0900381437525586e+18
14258.0	1.1112388396843012e+18
14259.0	1.108906213585717e+18
14260.0	1.0861384795422839e+18
14261.0	1.1087647673942036e+18
14262.0	1.10951841923072e+18
14263.0	9.564920328749783e+17
14264.0	1.0094696776859506e+18
14265.0	1.109138015151719e+18
14266.0	1.1108982152232956e+18
14267.0	1.1114180228677628e+18
14268.0	1.108910115966158e+18
14269.0	1.1097131624431628e+18
14270.0	1.1113007593553919e+18
14271.0	1.1105214526390275e+18
14272.0	1.1102229859663868e+18
14273.0	1.1051652291231715e+18
14274.0	9.166056488698074e+17
14275.0	1.0228590729757294e+18
14276.0	1.1076814583627784e+18
14277.0	1.1075608159191054e+18
14278.0	1.1100272042442743e+18
14279.0	1.1101130331258863e+18
14280.0	1.1077289856991247e+18
14281.0	1.1094361781567492e+18
14282.0	1.1098790094176256e+18
14283.0	1.1099216327737343e+18
14284.0	1.1095963678539776e+18
14285.0	1.1088414879252474e+18
14286.0	1.1052324688494616e+18
14287.0	1.1091941626216447e+18
14288.0	1.1083171856646139e+18
14289.0	1.0050276052433784e+18
14290.0	1.1082786383331328e+18
14291.0	1.1085202621202428e+18
14292.0	1.108103933827482e+18
14293.0	1.1079354142425079e+18
14294.0	1.0842021279301836e+18
14295.0	1.1049962817191948e+18
14296.0	1.0137199261516556e+18
14297.0	1.1069616226828279e+18
14298.0	1.0280491030675299e+18
14299.0	1.1043211111825388e+18
14300.0	1.1062543632039946e+18
14301.0	1.1070257720459265e+18
14302.0	1.1052159298699261e+18
14303.0	1.1012763811839944e+18
14304.0	1.1029769466413078e+18
14305.0	1.1055280146087923e+18
14306.0	1.1009373069377517e+18
14307.0	1.1024895525781445e+18
14308.0	1.1062466096136191e+18
14309.0	1.1052039878475773e+18
14310.0	1.0956401761320908e+18
14311.0	9.56175251354417e+17
14312.0	1.0886960570695365e+18
14313.0	1.0352183748854312e+18
14314.0	1.1007515311472662e+18
14315.0	1.1048267521458173e+18
14316.0	1.0941743306375261e+18
14317.0	1.0936598178824157e+18
14318.0	1.1053669927616511e+18
14319.0	1.1054693732057085e+18
14320.0	1.1045991541112822e+18
14321.0	1.1042002573459461e+18
14322.0	1.0957128063778787e+18
14323.0	1.102233307447281e+18
14324.0	1.1040271718416383e+18
14325.0	1.102401693653402e+18
