# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7764081985387707e+18
14001.0	1.7518157031801277e+18
14002.0	1.8161606785498885e+18
14003.0	1.8235468848037885e+18
14004.0	1.822846233031475e+18
14005.0	1.8230045545857021e+18
14006.0	1.8163887950004257e+18
14007.0	1.8160268399869947e+18
14008.0	1.7594667797315988e+18
14009.0	1.818142792535229e+18
14010.0	1.8113935416754163e+18
14011.0	1.6102179479748408e+18
14012.0	1.8190381422215148e+18
14013.0	1.820247732518911e+18
14014.0	1.8147674599456783e+18
14015.0	1.818070252886426e+18
14016.0	1.8191704473468923e+18
14017.0	1.8180365071941632e+18
14018.0	1.8180574434820096e+18
14019.0	1.818366867354419e+18
14020.0	1.8166780342042624e+18
14021.0	1.8161504494813184e+18
14022.0	1.812545552567503e+18
14023.0	1.799365596492588e+18
14024.0	1.7994641173381087e+18
14025.0	1.8143641826492416e+18
14026.0	1.8139066025377797e+18
14027.0	1.8143933750050813e+18
14028.0	1.8097567095062538e+18
14029.0	1.8118645754363914e+18
14030.0	1.5651714132607826e+18
14031.0	1.7627465576873265e+18
14032.0	1.8073792672694144e+18
14033.0	1.77406098297326e+18
14034.0	1.8106340203298788e+18
14035.0	1.8095686234931185e+18
14036.0	1.8083554630041626e+18
14037.0	1.8088932784734198e+18
14038.0	1.8108555752112123e+18
14039.0	1.8072137248014354e+18
14040.0	1.8033760473710582e+18
14041.0	1.8066952333295567e+18
14042.0	1.7983760863592353e+18
14043.0	1.7796231048724572e+18
14044.0	1.7991295427412027e+18
14045.0	1.8044146157617137e+18
14046.0	1.8052666080886769e+18
14047.0	1.798800679108608e+18
14048.0	1.803364003007691e+18
14049.0	1.8074079781191675e+18
14050.0	1.8065451342888963e+18
14051.0	1.7959779410378796e+18
14052.0	1.8027591810154488e+18
14053.0	1.8047009743175665e+18
14054.0	1.8052795282227192e+18
14055.0	1.804812510927257e+18
14056.0	1.8048557206470653e+18
14057.0	1.8031930599538693e+18
14058.0	1.8037375477219318e+18
14059.0	1.8018180446289925e+18
14060.0	1.8033591158046712e+18
14061.0	1.7972723032522788e+18
14062.0	1.8022970995769341e+18
14063.0	1.7893732896473085e+18
14064.0	1.6688320562069816e+18
14065.0	1.7943588474191877e+18
14066.0	1.7994458050068485e+18
14067.0	1.7869730756952074e+18
14068.0	1.7998787813310456e+18
14069.0	1.7962992364683267e+18
14070.0	1.7987521090682862e+18
14071.0	1.7962971946811372e+18
14072.0	1.797788712671642e+18
14073.0	1.7979074198634488e+18
14074.0	1.7971412815839232e+18
14075.0	1.7839715277340762e+18
14076.0	1.7818097129881638e+18
14077.0	1.6406656657129997e+18
14078.0	1.7753440037896174e+18
14079.0	1.7874486091055112e+18
14080.0	1.7959922956238843e+18
14081.0	1.795095746366669e+18
14082.0	1.7909859357818875e+18
14083.0	1.7924522225172488e+18
14084.0	1.794325251044146e+18
14085.0	1.6096995185787018e+18
14086.0	1.771879476808901e+18
14087.0	1.7928813904134141e+18
14088.0	1.7805691569831841e+18
14089.0	1.781536247722809e+18
14090.0	1.786441296668261e+18
14091.0	1.791973261521715e+18
14092.0	1.7901952474021885e+18
14093.0	1.7915528563654653e+18
14094.0	1.7909448802566141e+18
14095.0	1.790387153587404e+18
14096.0	1.7446938269974735e+18
14097.0	1.76918070558719e+18
14098.0	1.7670680883494915e+18
14099.0	1.789151842140159e+18
14100.0	1.7772507041890355e+18
14101.0	1.7882472532410365e+18
14102.0	1.7866349292290053e+18
14103.0	1.775049214682719e+18
14104.0	1.7853919254282253e+18
14105.0	1.78668528772055e+18
14106.0	1.7864881336221693e+18
14107.0	1.784738437765528e+18
14108.0	1.7741096285110205e+18
14109.0	1.7816102855770138e+18
14110.0	1.7785990236078042e+18
14111.0	1.7708503053369329e+18
14112.0	1.7771913396879363e+18
14113.0	1.7743722355621914e+18
14114.0	1.7718587720466422e+18
14115.0	1.7797562908016627e+18
14116.0	1.7409770126311206e+18
14117.0	1.448752257905477e+18
14118.0	1.7797717979824123e+18
14119.0	1.748818891427005e+18
14120.0	1.7580755609714634e+18
14121.0	1.768086913312363e+18
14122.0	1.7382047068716984e+18
14123.0	1.7520510120230904e+18
14124.0	1.7473877026275372e+18
14125.0	1.6011668999896655e+18
14126.0	1.772827062357201e+18
14127.0	1.7774084486070264e+18
14128.0	1.7771082756915187e+18
14129.0	1.768227138961399e+18
14130.0	1.7614340274257823e+18
14131.0	1.776222277625446e+18
14132.0	1.7719243726389266e+18
14133.0	1.5820361123757578e+18
14134.0	1.7758309255741435e+18
14135.0	1.7562599977647898e+18
14136.0	1.731317421467258e+18
14137.0	1.7702162289131425e+18
14138.0	1.7538606579056712e+18
14139.0	1.773973837080166e+18
14140.0	1.7663384572919816e+18
14141.0	1.7607461766692577e+18
14142.0	1.672593174167603e+18
14143.0	1.766327815503874e+18
14144.0	1.7726879893028854e+18
14145.0	1.7714368586186744e+18
