# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3050184493694252e+18
14001.0	1.2878314918117668e+18
14002.0	1.3260448946192256e+18
14003.0	1.3286817134542843e+18
14004.0	1.3280141807452163e+18
14005.0	1.328314403992371e+18
14006.0	1.326546634879796e+18
14007.0	1.3264178043158515e+18
14008.0	1.3110597201690737e+18
14009.0	1.3269922402533348e+18
14010.0	1.325605955672473e+18
14011.0	1.2458973110206354e+18
14012.0	1.326438767447244e+18
14013.0	1.3266506334863355e+18
14014.0	1.325573285399757e+18
14015.0	1.3259380539523072e+18
14016.0	1.3259484667314173e+18
14017.0	1.325576517530419e+18
14018.0	1.3224693628665871e+18
14019.0	1.3253845182316541e+18
14020.0	1.3249970299731965e+18
14021.0	1.3247558205833216e+18
14022.0	1.3217278342463508e+18
14023.0	1.3191845819449326e+18
14024.0	1.3189375684771822e+18
14025.0	1.3234106661863424e+18
14026.0	1.3236137627746301e+18
14027.0	1.3235490891235325e+18
14028.0	1.3225384732524544e+18
14029.0	1.3228038628048896e+18
14030.0	1.1360139617502085e+18
14031.0	1.2990770709527944e+18
14032.0	1.3213151138938857e+18
14033.0	1.3095900897345626e+18
14034.0	1.3215195719532524e+18
14035.0	1.3214891187896315e+18
14036.0	1.318792584809678e+18
14037.0	1.3206919720206333e+18
14038.0	1.3211034466648061e+18
14039.0	1.3205237988851712e+18
14040.0	1.3200064138706941e+18
14041.0	1.3202599670972408e+18
14042.0	1.318266934499735e+18
14043.0	1.313244428265065e+18
14044.0	1.31578955793695e+18
14045.0	1.3169677278642173e+18
14046.0	1.319257855596953e+18
14047.0	1.3158963944095741e+18
14048.0	1.3175350695559168e+18
14049.0	1.3190494272094203e+18
14050.0	1.3187960417550336e+18
14051.0	1.3164756143702024e+18
14052.0	1.317777209242419e+18
14053.0	1.3178550983065597e+18
14054.0	1.317902240605798e+18
14055.0	1.3176463217917952e+18
14056.0	1.317580295058227e+18
14057.0	1.3171990202417152e+18
14058.0	1.3169922083389435e+18
14059.0	1.313430582381773e+18
14060.0	1.3166535006748664e+18
14061.0	1.3151916859064328e+18
14062.0	1.3161748525744125e+18
14063.0	1.313614823895858e+18
14064.0	1.1969932254249283e+18
14065.0	1.3140675302260736e+18
14066.0	1.3151004597944315e+18
14067.0	1.31068414876713e+18
14068.0	1.3146039062102013e+18
14069.0	1.3128996271161344e+18
14070.0	1.3140484687921142e+18
14071.0	1.3136856740790264e+18
14072.0	1.313939911815987e+18
14073.0	1.313837305718374e+18
14074.0	1.3135385940983803e+18
14075.0	1.3104557580091405e+18
14076.0	1.308486196736821e+18
14077.0	1.2037388398232097e+18
14078.0	1.3012854693167122e+18
14079.0	1.3111288884363264e+18
14080.0	1.3113564831154173e+18
14081.0	1.3119554934800381e+18
14082.0	1.3116992500269053e+18
14083.0	1.3109990529171453e+18
14084.0	1.3115641842106363e+18
14085.0	1.2279066795179927e+18
14086.0	1.2976490882793444e+18
14087.0	1.3088500769357806e+18
14088.0	1.3069031254786017e+18
14089.0	1.3072515706388498e+18
14090.0	1.3075054300495852e+18
14091.0	1.310187599377203e+18
14092.0	1.3097349811273728e+18
14093.0	1.3098002755354621e+18
14094.0	1.3095085197492221e+18
14095.0	1.309254303822643e+18
14096.0	1.2820413037936822e+18
14097.0	1.3040968366292933e+18
14098.0	1.2954477212467208e+18
14099.0	1.3085243976187901e+18
14100.0	1.3056962639953933e+18
14101.0	1.3079805138305024e+18
14102.0	1.3076006692716544e+18
14103.0	1.3044068024057833e+18
14104.0	1.3071386742358016e+18
14105.0	1.3072640881197053e+18
14106.0	1.307011261346611e+18
14107.0	1.3043406548762614e+18
14108.0	1.3035924598292467e+18
14109.0	1.3055701932834816e+18
14110.0	1.3052667496497147e+18
14111.0	1.3044980276789243e+18
14112.0	1.3043338936582144e+18
14113.0	1.3028805799051272e+18
14114.0	1.3032727372627963e+18
14115.0	1.3041450056941563e+18
14116.0	1.293300476674038e+18
14117.0	1.061631761894607e+18
14118.0	1.3034735865430013e+18
14119.0	1.2867464756985708e+18
14120.0	1.290021482214191e+18
14121.0	1.3016984320999427e+18
14122.0	1.2731111423606638e+18
14123.0	1.2945101542129656e+18
14124.0	1.2888997147705385e+18
14125.0	1.2471591933837025e+18
14126.0	1.3009544573616138e+18
14127.0	1.3019338583834621e+18
14128.0	1.3018965475327995e+18
14129.0	1.3002429775740905e+18
14130.0	1.298800574883428e+18
14131.0	1.3008641372192765e+18
14132.0	1.3006061220921344e+18
14133.0	1.2380843586616904e+18
14134.0	1.2988002200453128e+18
14135.0	1.2963334668156849e+18
14136.0	1.2845394169954388e+18
14137.0	1.2981073436737467e+18
14138.0	1.2871897406505014e+18
14139.0	1.299927408207462e+18
14140.0	1.2993726896930816e+18
14141.0	1.294479547537799e+18
14142.0	1.235553402381968e+18
14143.0	1.2987368810217472e+18
14144.0	1.2990431398723581e+18
14145.0	1.2985304826773501e+18
14146.0	1.2955108589436933e+18
14147.0	1.2968947762593772e+18
14148.0	1.2953266274959334e+18
14149.0	1.2964287974735864e+18
14150.0	1.297522472307917e+18
14151.0	1.2945087625429e+18
14152.0	1.2971636294680579e+18
14153.0	1.297236045804339e+18
14154.0	1.2937791155470308e+18
14155.0	1.2073061314461906e+18
14156.0	1.2696629706489347e+18
14157.0	1.2962418925764603e+18
14158.0	1.2954320639098883e+18
14159.0	1.295964286694195e+18
14160.0	1.2941171470893002e+18
14161.0	1.287178977227574e+18
14162.0	1.2802324590231447e+18
14163.0	1.2929399066198003e+18
14164.0	1.262977006803335e+18
14165.0	1.2883756893339666e+18
14166.0	1.294162243407052e+18
14167.0	1.2924063039094794e+18
14168.0	1.2918962731876362e+18
14169.0	1.2931788921896963e+18
14170.0	1.292029853381426e+18
14171.0	1.2923251114115062e+18
14172.0	1.2932395401478141e+18
14173.0	1.2884816877846546e+18
14174.0	1.2911794397904873e+18
14175.0	1.2918740039499773e+18
14176.0	1.2921665826586621e+18
14177.0	1.2921190133792763e+18
14178.0	1.291904649212723e+18
14179.0	1.2908498027282432e+18
14180.0	1.2917244057092093e+18
14181.0	1.2914080578797563e+18
14182.0	1.291005269639168e+18
14183.0	1.291025439208243e+18
14184.0	1.289828857964134e+18
14185.0	1.2904048080453627e+18
14186.0	1.1706103377166392e+18
14187.0	1.2863633058955218e+18
14188.0	1.2887510434709507e+18
14189.0	1.287446182074776e+18
14190.0	1.2877363171819502e+18
14191.0	1.2865290111025132e+18
14192.0	1.287330838714778e+18
14193.0	1.2560738014986301e+18
14194.0	1.2867885403734006e+18
14195.0	1.288557636563763e+18
14196.0	1.2882460475916285e+18
14197.0	1.2880725032304637e+18
14198.0	1.2871296077529088e+18
14199.0	1.2869537112260603e+18
14200.0	1.1981696152895964e+18
14201.0	1.2750609006460562e+18
14202.0	1.2859243107450872e+18
14203.0	1.285610925771981e+18
14204.0	1.2858052420042755e+18
14205.0	1.285849999422259e+18
14206.0	1.2681325278396426e+18
14207.0	1.2860486005555197e+18
14208.0	1.2858546651660283e+18
14209.0	1.2680764852273055e+18
14210.0	1.2720382175870825e+18
14211.0	1.2843201069056005e+18
14212.0	1.2848750754004987e+18
14213.0	1.283590497658471e+18
14214.0	1.2843043279339517e+18
14215.0	1.281195409984717e+18
14216.0	1.2838417557618683e+18
14217.0	1.283831396669849e+18
14218.0	1.2823850572054536e+18
14219.0	1.2835088941187072e+18
14220.0	1.2815605577023498e+18
14221.0	1.2819912103821294e+18
14222.0	1.2753987451224092e+18
14223.0	1.2821379221028846e+18
14224.0	1.2825914723270653e+18
14225.0	1.105171481152806e+18
14226.0	1.2772594306514675e+18
14227.0	1.2807576773197827e+18
14228.0	1.0995924964737463e+18
14229.0	1.1913384387673713e+18
14230.0	1.281055784121139e+18
14231.0	1.273971022495748e+18
14232.0	1.2809375055871995e+18
14233.0	1.2800024333254656e+18
14234.0	1.2806259442974717e+18
14235.0	1.2799784754610179e+18
14236.0	1.280101785482035e+18
14237.0	1.2791683867475963e+18
14238.0	1.2791735667130363e+18
14239.0	1.276527533830961e+18
14240.0	1.1372191337676563e+18
14241.0	1.2763809655554035e+18
14242.0	1.2772321383153636e+18
14243.0	1.256558911343835e+18
14244.0	1.2783775498895355e+18
14245.0	1.2763189351546862e+18
14246.0	1.275760555851775e+18
14247.0	1.277366479355904e+18
14248.0	1.2740955538980884e+18
14249.0	1.2769702040305661e+18
14250.0	1.2769235910524928e+18
14251.0	1.2766638738767872e+18
14252.0	1.2765512576532477e+18
14253.0	1.2762152385380347e+18
14254.0	1.2760208929456128e+18
14255.0	1.270004045578242e+18
14256.0	1.1291740082275007e+18
14257.0	1.2509263536586191e+18
14258.0	1.2755240373714941e+18
14259.0	1.272760257793229e+18
14260.0	1.2590993333288993e+18
14261.0	1.272570284343297e+18
14262.0	1.274421446285721e+18
14263.0	1.1151351719395936e+18
14264.0	1.1758056786362074e+18
14265.0	1.2730470500401147e+18
14266.0	1.2737600389382141e+18
14267.0	1.2738460792127485e+18
14268.0	1.272485375691981e+18
14269.0	1.2722440899657736e+18
14270.0	1.2732966874644475e+18
14271.0	1.2727581874847744e+18
14272.0	1.272798030017331e+18
14273.0	1.271845127769292e+18
14274.0	1.0565433925042182e+18
14275.0	1.2033663688507855e+18
14276.0	1.2702484451557379e+18
14277.0	1.269872048314778e+18
14278.0	1.2715370435575803e+18
14279.0	1.2711637924446195e+18
14280.0	1.270001441754317e+18
14281.0	1.271011881464627e+18
14282.0	1.2707714689925117e+18
14283.0	1.2706823031226365e+18
14284.0	1.2703632734552064e+18
14285.0	1.2700340977663995e+18
14286.0	1.2676439769874437e+18
14287.0	1.2697136873340925e+18
14288.0	1.2694170871267325e+18
14289.0	1.1565150586797494e+18
14290.0	1.2688948635631616e+18
14291.0	1.2688089918996477e+18
14292.0	1.2684533728018432e+18
14293.0	1.2682217692069883e+18
14294.0	1.248433105010702e+18
14295.0	1.265983023375975e+18
14296.0	1.1699998920016617e+18
14297.0	1.2666141444931494e+18
14298.0	1.1764703139200842e+18
14299.0	1.26417503424348e+18
14300.0	1.266412485712282e+18
14301.0	1.2668465903042557e+18
14302.0	1.266241469677568e+18
14303.0	1.2619345746198495e+18
14304.0	1.2634774006923261e+18
14305.0	1.2658044223619067e+18
14306.0	1.259088157186456e+18
14307.0	1.2604868661346266e+18
14308.0	1.2650386003329021e+18
14309.0	1.2638550415638525e+18
14310.0	1.2497196154879933e+18
14311.0	1.1287481118883832e+18
14312.0	1.2430109998841697e+18
14313.0	1.2274601874686095e+18
14314.0	1.2588175004270597e+18
14315.0	1.2635211967758333e+18
14316.0	1.2559792618864678e+18
14317.0	1.249699745392227e+18
14318.0	1.263774060458803e+18
14319.0	1.2638018074574845e+18
14320.0	1.2633061355159547e+18
