# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.17245013557246e+17
14001.0	6.553405820502296e+17
14002.0	6.96957446966472e+17
14003.0	7.172558885486595e+17
14004.0	7.190729860317194e+17
14005.0	7.203385702875136e+17
14006.0	7.195359163973632e+17
14007.0	7.166708108230555e+17
14008.0	7.04029291813267e+17
14009.0	7.184967658373125e+17
14010.0	7.15406624948225e+17
14011.0	7.039384566104086e+17
14012.0	7.152727016603624e+17
14013.0	7.154340238196772e+17
14014.0	7.192222772494333e+17
14015.0	7.189839518629888e+17
14016.0	7.168719876784082e+17
14017.0	7.172575717228563e+17
14018.0	7.077587754942574e+17
14019.0	7.186687541116911e+17
14020.0	7.193810836652033e+17
14021.0	7.194493065363455e+17
14022.0	7.168385259405207e+17
14023.0	7.177690457047044e+17
14024.0	7.165310532583383e+17
14025.0	7.188578887008255e+17
14026.0	7.185607516225533e+17
14027.0	7.182745717440477e+17
14028.0	7.190088089862143e+17
14029.0	7.187492100898815e+17
14030.0	7.172368346644488e+17
14031.0	7.129801152266291e+17
14032.0	7.178462284480494e+17
14033.0	7.174787025600517e+17
14034.0	7.183281111957501e+17
14035.0	7.161079578755094e+17
14036.0	7.137500829057047e+17
14037.0	7.170645435613184e+17
14038.0	7.169162220666883e+17
14039.0	7.173911607246852e+17
14040.0	7.148976612573211e+17
14041.0	7.174097817567232e+17
14042.0	7.137374685364256e+17
14043.0	7.135318109061101e+17
14044.0	7.078495955976251e+17
14045.0	7.069769530343484e+17
14046.0	7.172473170690047e+17
14047.0	7.165476241145862e+17
14048.0	7.169711850651647e+17
14049.0	7.140221321740316e+17
14050.0	7.160592544563164e+17
14051.0	7.132973774143523e+17
14052.0	7.165486240366592e+17
14053.0	7.168045629833216e+17
14054.0	7.167902226579453e+17
14055.0	7.168314216284157e+17
14056.0	7.166448187211777e+17
14057.0	7.140651648942099e+17
14058.0	7.149759999508495e+17
14059.0	7.068347501903834e+17
14060.0	7.138796290179087e+17
14061.0	7.146075789983763e+17
14062.0	7.159418231717889e+17
14063.0	7.089662241800261e+17
14064.0	7.132140533710865e+17
14065.0	7.10070875507924e+17
14066.0	7.156571851194365e+17
14067.0	7.045860751835191e+17
14068.0	7.056935928987608e+17
14069.0	7.088314335100934e+17
14070.0	7.083609819185196e+17
14071.0	7.107611237285915e+17
14072.0	7.099423888769069e+17
14073.0	7.09063470795982e+17
14074.0	7.08688577193577e+17
14075.0	7.098890981474243e+17
14076.0	7.142076290432988e+17
14077.0	7.070743087022141e+17
14078.0	7.145053847814131e+17
14079.0	7.138343573782532e+17
14080.0	7.11942618061209e+17
14081.0	7.076919635869693e+17
14082.0	7.126637673971732e+17
14083.0	7.137155847553023e+17
14084.0	7.110919301627926e+17
14085.0	7.0310538394992e+17
14086.0	7.057376226050039e+17
14087.0	7.06988169442084e+17
14088.0	7.108576749289325e+17
14089.0	7.125386219487242e+17
14090.0	7.056610849456138e+17
14091.0	7.117910040379409e+17
14092.0	7.135309355548637e+17
14093.0	7.127745423212545e+17
14094.0	7.134560529678335e+17
14095.0	7.046936192352326e+17
14096.0	7.130780497084404e+17
14097.0	7.129127362494465e+17
14098.0	7.128821555789824e+17
14099.0	7.120686577352705e+17
14100.0	7.123746062073834e+17
14101.0	7.019970718335017e+17
14102.0	7.124586374103025e+17
14103.0	7.096671485820955e+17
