# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0600926435868596e+18
14001.0	9.250604748637492e+17
14002.0	1.0542158767456099e+18
14003.0	1.0670174403297276e+18
14004.0	1.067709316779213e+18
14005.0	1.0673783090184198e+18
14006.0	1.0585805105922111e+18
14007.0	1.0556614092259274e+18
14008.0	1.0114624930185559e+18
14009.0	1.0593708734939153e+18
14010.0	1.0590539996987427e+18
14011.0	9.378876195078052e+17
14012.0	1.0643793111941107e+18
14013.0	1.0637125955354627e+18
14014.0	1.0627463428177939e+18
14015.0	1.0608827867070454e+18
14016.0	1.0596688385277984e+18
14017.0	1.0655803820212229e+18
14018.0	1.0550296866455638e+18
14019.0	1.065590560758168e+18
14020.0	1.0650852511449089e+18
14021.0	1.0652436289028088e+18
14022.0	1.0617102935261213e+18
14023.0	1.0522696483864559e+18
14024.0	1.0560758903472081e+18
14025.0	1.0649513404399619e+18
14026.0	1.0629539558326276e+18
14027.0	1.0651021692895231e+18
14028.0	1.0622505148481559e+18
14029.0	1.0633291866570761e+18
14030.0	1.0042815056708087e+18
14031.0	1.0451318598533181e+18
14032.0	1.0634567815790523e+18
14033.0	1.0442496056230066e+18
14034.0	1.0642631834992634e+18
14035.0	1.0624342127804398e+18
14036.0	1.0592178032082949e+18
14037.0	1.0611938572632038e+18
14038.0	1.0642414351941631e+18
14039.0	1.0612605534076946e+18
14040.0	1.0542359565566029e+18
14041.0	1.0606490264010751e+18
14042.0	1.0561506940813256e+18
14043.0	1.033265588312491e+18
14044.0	1.040115860661882e+18
14045.0	1.043443614744587e+18
14046.0	1.0624203145347055e+18
14047.0	1.0576825377882138e+18
14048.0	1.0615974340329434e+18
14049.0	1.0576747976196146e+18
14050.0	1.060770128540469e+18
14051.0	1.0516770653732924e+18
14052.0	1.058226510495748e+18
14053.0	1.0615901594320892e+18
14054.0	1.0626686458527734e+18
14055.0	1.0624289086636026e+18
14056.0	1.0624376269438975e+18
14057.0	1.0617083364638726e+18
14058.0	1.0580513966260243e+18
14059.0	1.0508171382620141e+18
14060.0	1.0592919777968128e+18
14061.0	1.0538250707927095e+18
14062.0	1.0585726546608151e+18
14063.0	1.0518106413727832e+18
14064.0	1.032697370011261e+18
14065.0	1.0506060431360078e+18
14066.0	1.0597609806757892e+18
14067.0	9.854877438050551e+17
14068.0	9.813120868417238e+17
14069.0	1.0347546937393169e+18
14070.0	1.019594703215038e+18
14071.0	1.034717636224609e+18
14072.0	1.0186333184065864e+18
14073.0	1.0433568127844211e+18
14074.0	1.0137728876281919e+18
14075.0	1.0458844723412955e+18
14076.0	1.0538713398378401e+18
14077.0	9.981103221768654e+17
14078.0	1.055678331564844e+18
14079.0	1.048415748227075e+18
14080.0	1.0545588055572477e+18
14081.0	1.0083536782491725e+18
14082.0	1.0592838223921151e+18
14083.0	1.0566453224800266e+18
14084.0	1.0584257357414392e+18
14085.0	9.415911647739817e+17
14086.0	1.0436731044101984e+18
14087.0	1.0514181543427985e+18
14088.0	1.0524664283529075e+18
14089.0	1.0549185443004447e+18
14090.0	9.948920620777617e+17
14091.0	1.0567279418802124e+18
14092.0	1.0566219081973751e+18
14093.0	1.0589097919774717e+18
14094.0	1.0566416080044038e+18
14095.0	9.944060127085039e+17
14096.0	1.0498579302973303e+18
14097.0	1.0479580993290275e+18
14098.0	1.0518342704037901e+18
14099.0	1.0566753411137528e+18
14100.0	1.0419541049868216e+18
14101.0	9.833617517707736e+17
14102.0	1.0530838055747462e+18
14103.0	1.035537922968772e+18
14104.0	1.0530326057058331e+18
14105.0	1.0568630789996548e+18
14106.0	1.0295624356331697e+18
14107.0	1.0458577017765709e+18
14108.0	9.9635191810623e+17
14109.0	1.0531837575168035e+18
14110.0	1.0557480333475844e+18
14111.0	1.0498688757530657e+18
14112.0	1.0481768918417413e+18
14113.0	1.0192294380568901e+18
14114.0	1.047823187024286e+18
14115.0	9.965449559145956e+17
14116.0	1.0506551248814089e+18
14117.0	9.711022029930529e+17
14118.0	1.0528664449974266e+18
14119.0	1.0250856930738052e+18
14120.0	1.0403652992761551e+18
14121.0	1.050046986033566e+18
14122.0	1.045136225284905e+18
14123.0	9.988692236042396e+17
14124.0	1.0507912392736782e+18
14125.0	9.434356695170286e+17
14126.0	1.0510294581247988e+18
14127.0	9.554932583628425e+17
14128.0	9.882954125804045e+17
14129.0	9.827898156384275e+17
14130.0	1.0401097327836865e+18
14131.0	9.822369937883704e+17
14132.0	1.0104857402802292e+18
14133.0	9.347725627751418e+17
14134.0	9.919597528481801e+17
14135.0	9.847874988801546e+17
14136.0	1.0501321639591962e+18
14137.0	1.0539926147825654e+18
14138.0	9.991908159913713e+17
14139.0	1.0298009891897111e+18
14140.0	1.0336268823035479e+18
14141.0	1.0100118107717464e+18
14142.0	9.992722962186719e+17
14143.0	1.0010573970341856e+18
14144.0	1.0321826995503273e+18
14145.0	1.0487211556339748e+18
14146.0	1.0488014505508888e+18
14147.0	1.0229266859949843e+18
14148.0	1.0343399408270918e+18
14149.0	1.0348439929880676e+18
14150.0	1.0044116180140326e+18
14151.0	1.0275436734972095e+18
14152.0	9.960113884365111e+17
14153.0	1.0069841197138324e+18
14154.0	1.0382899761119041e+18
14155.0	1.0449531757920308e+18
14156.0	1.032985762804532e+18
14157.0	1.0491160619384804e+18
14158.0	1.0449892199628801e+18
14159.0	1.0495170961211378e+18
14160.0	1.0010486057729709e+18
14161.0	9.130228643267653e+17
14162.0	1.0007099249524163e+18
14163.0	1.0298143287541798e+18
14164.0	1.04070047449743e+18
14165.0	1.0297364422065843e+18
14166.0	1.0498670143209478e+18
14167.0	9.996341304361418e+17
14168.0	1.0457230436466703e+18
