# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5854714805551055e+18
14001.0	1.5785557762244667e+18
14002.0	1.5855740765863916e+18
14003.0	1.585597720716902e+18
14004.0	1.5853198967308285e+18
14005.0	1.5850417640439805e+18
14006.0	1.5844037483298816e+18
14007.0	1.5841717630533624e+18
14008.0	1.5801529487327263e+18
14009.0	1.583871575038361e+18
14010.0	1.5831730220957693e+18
14011.0	1.5569505505771512e+18
14012.0	1.5830553852903421e+18
14013.0	1.5828506193690621e+18
14014.0	1.5823249086611453e+18
14015.0	1.5822216230862848e+18
14016.0	1.582039404065587e+18
14017.0	1.5817184508903421e+18
14018.0	1.5814185095004157e+18
14019.0	1.5812148307427325e+18
14020.0	1.580879366953369e+18
14021.0	1.580595647453593e+18
14022.0	1.5803034672037888e+18
14023.0	1.579625530104217e+18
14024.0	1.579237741533593e+18
14025.0	1.5795136462061563e+18
14026.0	1.5792110120730621e+18
14027.0	1.578977791993446e+18
14028.0	1.5785033088368637e+18
14029.0	1.5783440561471488e+18
14030.0	1.5575847209533604e+18
14031.0	1.5766578284986332e+18
14032.0	1.577478128664575e+18
14033.0	1.5756427867979791e+18
14034.0	1.5770730629169147e+18
14035.0	1.5767009828536315e+18
14036.0	1.5764552201273344e+18
14037.0	1.576162687555993e+18
14038.0	1.576005914538803e+18
14039.0	1.5755579544829955e+18
14040.0	1.575160316008857e+18
14041.0	1.5750652915351547e+18
14042.0	1.5743766254059512e+18
14043.0	1.5728103464632325e+18
14044.0	1.5737253825347587e+18
14045.0	1.5738256012345341e+18
14046.0	1.573677424862822e+18
14047.0	1.573201106278809e+18
14048.0	1.5731383544578043e+18
14049.0	1.5730086900662272e+18
14050.0	1.5727112216379392e+18
14051.0	1.5719264841367557e+18
14052.0	1.5720415691276285e+18
14053.0	1.571862118347571e+18
14054.0	1.571633565689446e+18
14055.0	1.5713637561794552e+18
14056.0	1.571099028488192e+18
