# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.340730211366624e+16
14001.0	1.034624444006371e+17
14002.0	1.2484771074540571e+17
14003.0	1.4114626144828699e+17
14004.0	9.016634622608563e+16
14005.0	1.1015360536904528e+17
14006.0	8.424904138425075e+16
14007.0	5.608456423998132e+16
14008.0	1.1120301760837805e+17
14009.0	1.172874290266249e+17
14010.0	8.377089743913803e+16
14011.0	6.831798301489404e+16
14012.0	1.1624928987054384e+17
14013.0	1.051014620250269e+17
14014.0	7.59423698468944e+16
14015.0	8.908701716971934e+16
14016.0	1.1353211640215381e+17
14017.0	1.3609036682361614e+17
14018.0	1.0781744058858266e+17
14019.0	1.2818524542074278e+17
14020.0	1.4541673704980886e+17
14021.0	1.2915333655429354e+17
14022.0	8.84692830650377e+16
14023.0	1.1536777493872782e+17
14024.0	1.0294537947709816e+17
14025.0	8.93654764879859e+16
14026.0	7.282691559915416e+16
14027.0	9.408669139600486e+16
14028.0	1.5311412175830125e+17
14029.0	1.0532816798351203e+17
14030.0	9.430394355057672e+16
14031.0	1.2730355312230779e+17
14032.0	1.1667818497965912e+17
14033.0	9.617842938838466e+16
14034.0	1.3295911971061114e+17
14035.0	1.4587968817725837e+17
14036.0	1.1083640786124035e+17
14037.0	9.409632901528794e+16
14038.0	1.2100891354069453e+17
14039.0	1.0915938796829574e+17
14040.0	7.583929209978323e+16
14041.0	1.1853896629615555e+17
14042.0	1.0477351977615974e+17
14043.0	1.0844610740879576e+17
14044.0	6.862045737123027e+16
14045.0	8.865693682891382e+16
14046.0	1.0741595148124363e+17
14047.0	1.4766716192030717e+17
14048.0	1.2433299509084314e+17
14049.0	5.9210173802108856e+16
14050.0	3.7686781345791144e+16
14051.0	1.0640363361402557e+17
14052.0	1.0387747561798594e+17
14053.0	1.1044112590438885e+17
14054.0	9.672028323840757e+16
14055.0	1.3997047042538528e+17
14056.0	1.3055876556391142e+17
14057.0	9.059655158334682e+16
14058.0	1.2382412828836434e+17
14059.0	1.2103486726472037e+17
14060.0	1.445716871348276e+17
14061.0	1.441719122919366e+17
14062.0	1.1641231822029037e+17
14063.0	1.2164790694707733e+17
14064.0	1.3222936628429685e+17
14065.0	1.261013049540657e+17
14066.0	9.350767727083946e+16
14067.0	7.644698063669758e+16
14068.0	1.1166521134940197e+17
14069.0	7.2320475096691e+16
14070.0	1.0748634029095568e+17
14071.0	9.950231621794168e+16
14072.0	9.81583794798562e+16
14073.0	6.244927284184487e+16
14074.0	1.1010621654957133e+17
14075.0	8.555112811726696e+16
14076.0	9.96314504495046e+16
14077.0	1.0596068622336405e+17
14078.0	8.87765803204616e+16
14079.0	1.2192876687524632e+17
14080.0	1.1776069688360285e+17
14081.0	1.0428320925613904e+17
14082.0	9.481391759687674e+16
14083.0	9.645869833912592e+16
14084.0	8.192189477683082e+16
14085.0	1.0232511762269392e+17
14086.0	1.1338607346319894e+17
14087.0	1.2585795489627043e+17
14088.0	1.0202225306499851e+17
14089.0	8.103601598627933e+16
14090.0	7.358472142192782e+16
14091.0	9.861078534063762e+16
14092.0	1.0831290535771043e+17
14093.0	6.754050142371168e+16
14094.0	1.1340361477651771e+17
14095.0	5.462581131345805e+16
14096.0	8.18743790534713e+16
14097.0	1.0761584645243954e+17
14098.0	1.1867382559539973e+17
14099.0	1.073966373404631e+17
14100.0	1.3400427001281083e+17
14101.0	1.104859877081099e+17
14102.0	1.1263525288671979e+17
14103.0	9.857527416096256e+16
14104.0	8.512504185485872e+16
14105.0	7.618564389601173e+16
14106.0	8.540494874542109e+16
14107.0	9.854904833147293e+16
14108.0	1.0157862389023837e+17
14109.0	1.1009912219894566e+17
14110.0	1.2329132585123029e+17
14111.0	1.3252258923806816e+17
14112.0	9.90927199404035e+16
14113.0	5.7717129556800456e+16
14114.0	8.884352555418117e+16
14115.0	8.794792048720638e+16
14116.0	1.1030597929533626e+17
14117.0	6.500794624902515e+16
14118.0	1.047852270223379e+17
14119.0	9.61598968561645e+16
14120.0	1.1069576739553858e+17
14121.0	1.0106721342585974e+17
14122.0	6.149165219839869e+16
14123.0	5.5650155023555304e+16
14124.0	4.7480544559116584e+16
14125.0	1.0599201295565157e+17
14126.0	9.857759717621336e+16
14127.0	8.233301080801251e+16
14128.0	9.689894832045834e+16
14129.0	1.2667823199353995e+17
14130.0	1.2134661603984229e+17
14131.0	9.242872323769371e+16
14132.0	1.3785620136591168e+17
14133.0	7.641023418203722e+16
14134.0	1.171288242520139e+17
14135.0	8.831351809639946e+16
14136.0	1.0344827799469502e+17
14137.0	9.872224566641965e+16
14138.0	1.1823176797388762e+17
14139.0	1.3251800748523462e+17
14140.0	1.1670253018807613e+17
14141.0	3.3152543660457644e+16
14142.0	6.260638776033103e+16
14143.0	6.766820373299638e+16
14144.0	1.2114940133375674e+17
14145.0	8.96248617893984e+16
14146.0	5.170473035366415e+16
14147.0	7.491606476225965e+16
14148.0	1.0696721359174224e+17
14149.0	5.624468891240276e+16
14150.0	1.0720979168788445e+17
14151.0	1.1157649332634139e+17
14152.0	1.0803784549662808e+17
14153.0	8.93555995312197e+16
14154.0	1.1393408434176741e+17
14155.0	1.3957647690628718e+17
14156.0	8.968491253104451e+16
14157.0	1.1522371663954038e+17
14158.0	1.055968205995922e+17
14159.0	1.0641391138898795e+17
14160.0	1.1260641306214117e+17
14161.0	7.759361634467154e+16
14162.0	9.948903768064045e+16
14163.0	1.1625662471208578e+17
14164.0	1.0201578675896496e+17
14165.0	1.2974753012777093e+17
14166.0	1.0408048894934581e+17
14167.0	8.640338471157738e+16
14168.0	1.1079264963133437e+17
14169.0	4.98718988566452e+16
14170.0	8.706446335671267e+16
14171.0	7.0749183436403016e+16
14172.0	1.045867042177041e+17
14173.0	1.152698267205591e+17
14174.0	9.189491416760035e+16
14175.0	6.871048834252195e+16
14176.0	5.217646101135674e+16
14177.0	5.6248433272403624e+16
14178.0	8.461076387592016e+16
14179.0	1.0979032070881514e+17
14180.0	6.724968518778343e+16
14181.0	1.0766896773202605e+17
14182.0	9.138641389485651e+16
14183.0	8.657705899131325e+16
14184.0	9.018034691768877e+16
14185.0	9.87815641350199e+16
14186.0	1.2296995293102782e+17
14187.0	1.253864372174946e+17
14188.0	9.790048480787822e+16
14189.0	4.1718714217251416e+16
14190.0	4.081498330236578e+16
14191.0	8.40474299465881e+16
14192.0	7.996069338154598e+16
14193.0	9.256610818949445e+16
14194.0	7.460301161102155e+16
14195.0	7.609392273818507e+16
14196.0	9.019402983832947e+16
14197.0	1.1781833600530693e+17
