# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.133130847485873e+17
14001.0	4.157747939509024e+17
14002.0	5.016694690938456e+17
14003.0	5.1629933272760256e+17
14004.0	5.164054121283586e+17
14005.0	5.1677303574364154e+17
14006.0	5.14507928711988e+17
14007.0	5.0659920151836864e+17
14008.0	4.5964392419822266e+17
14009.0	5.0926639927787834e+17
14010.0	5.156736021299204e+17
14011.0	4.7197113506857216e+17
14012.0	5.1650971733852115e+17
14013.0	5.142985725444104e+17
14014.0	5.1615520889241555e+17
14015.0	5.123880402288616e+17
14016.0	5.086207960678428e+17
14017.0	5.157146140344319e+17
14018.0	4.6753219493236384e+17
14019.0	5.1556693636546426e+17
14020.0	5.163540113522685e+17
14021.0	5.1640489874554835e+17
14022.0	5.151913867739133e+17
14023.0	5.051813740937247e+17
14024.0	5.1489208920965005e+17
14025.0	5.1626531608330234e+17
14026.0	5.1524847334850477e+17
14027.0	5.163827364626429e+17
14028.0	5.1631789545881606e+17
14029.0	5.158386572197892e+17
14030.0	5.069710957740114e+17
14031.0	5.060229137956894e+17
14032.0	5.15439330957718e+17
14033.0	5.131881808920591e+17
14034.0	5.157122497052667e+17
14035.0	5.155961677283329e+17
14036.0	5.0308782038712595e+17
14037.0	5.12186334052353e+17
14038.0	5.1609604194303994e+17
14039.0	5.156630287089655e+17
14040.0	5.074183386038341e+17
14041.0	5.12749296051815e+17
14042.0	5.13320908803276e+17
14043.0	5.097129773105181e+17
14044.0	4.840533302182164e+17
14045.0	4.749456712925405e+17
14046.0	5.162485535473662e+17
14047.0	5.1470257797201914e+17
14048.0	5.152476189687795e+17
14049.0	5.098266261717048e+17
14050.0	5.13881293402932e+17
14051.0	5.1201997998653466e+17
14052.0	5.138534197362706e+17
14053.0	5.159810676817917e+17
14054.0	5.1602947288596397e+17
14055.0	5.1581704816558035e+17
14056.0	5.159612886024193e+17
14057.0	5.1571069487677466e+17
14058.0	5.114190456946702e+17
14059.0	4.6888741943377184e+17
14060.0	5.133636760240134e+17
14061.0	5.14298899280692e+17
14062.0	5.135575564681236e+17
14063.0	5.14177049716328e+17
14064.0	5.1000327893156294e+17
14065.0	5.1261264982180045e+17
14066.0	5.156152316788737e+17
14067.0	4.4460655960393254e+17
14068.0	4.34037043127886e+17
14069.0	4.875611755511777e+17
14070.0	4.7390715910557094e+17
14071.0	4.909821262299128e+17
14072.0	4.7458741188037446e+17
14073.0	4.972550731857794e+17
14074.0	4.700590605074447e+17
14075.0	5.085707160780707e+17
14076.0	5.09603161623748e+17
14077.0	4.6750604260805446e+17
14078.0	5.13179425701879e+17
14079.0	5.097420690030592e+17
14080.0	5.0458479978086195e+17
14081.0	4.650205030907953e+17
14082.0	5.154865252663297e+17
14083.0	5.1507497470525395e+17
