# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7126122047143916e+18
14001.0	1.7121464708759565e+18
14002.0	1.7139146988453885e+18
14003.0	1.7136594335039488e+18
14004.0	1.713368758170419e+18
14005.0	1.71307537834967e+18
14006.0	1.7126801675386875e+18
14007.0	1.7123671181099003e+18
14008.0	1.7110701084508163e+18
14009.0	1.7117408531578875e+18
14010.0	1.7113414060998653e+18
14011.0	1.7036709233426445e+18
14012.0	1.7107933598842875e+18
14013.0	1.710687012467507e+18
14014.0	1.7103314193743872e+18
14015.0	1.7100955216510976e+18
14016.0	1.7098212963778557e+18
14017.0	1.7095147313430528e+18
14018.0	1.7091160644255741e+18
14019.0	1.708932236469862e+18
14020.0	1.7086180344463357e+18
14021.0	1.708317490754355e+18
14022.0	1.7080114944671744e+18
14023.0	1.7076013636780027e+18
14024.0	1.7072943808905213e+18
14025.0	1.707122597298176e+18
14026.0	1.7068267159945216e+18
14027.0	1.7065261135822843e+18
14028.0	1.7061542969212925e+18
14029.0	1.705803550765875e+18
14030.0	1.6976910504427569e+18
14031.0	1.7042523847393265e+18
14032.0	1.7049681645273088e+18
14033.0	1.704261080370381e+18
14034.0	1.70444874359767e+18
14035.0	1.7041295755182075e+18
14036.0	1.703798195303219e+18
14037.0	1.7035433309372413e+18
14038.0	1.7032948670791675e+18
14039.0	1.7029486121844733e+18
14040.0	1.7026673790681085e+18
14041.0	1.7023989805219835e+18
14042.0	1.701996258551398e+18
14043.0	1.7013549209485307e+18
14044.0	1.7013056982745088e+18
14045.0	1.7011000767152125e+18
14046.0	1.700880610597273e+18
14047.0	1.7005277370908672e+18
14048.0	1.700314169842073e+18
14049.0	1.700048814682931e+18
14050.0	1.69974626779136e+18
14051.0	1.699317368330649e+18
14052.0	1.6991073628848125e+18
14053.0	1.6988580618436603e+18
14054.0	1.6985754110525435e+18
14055.0	1.6982779006812157e+18
14056.0	1.6979849134473213e+18
14057.0	1.6976710922665984e+18
14058.0	1.697395987867238e+18
14059.0	1.6969800370618368e+18
14060.0	1.6968024938512381e+18
14061.0	1.6964246810132483e+18
14062.0	1.6961969034625021e+18
14063.0	1.6957198735245307e+18
14064.0	1.6937922670362634e+18
14065.0	1.695213604254515e+18
14066.0	1.695008531310182e+18
14067.0	1.694714205254451e+18
14068.0	1.6944449594589181e+18
14069.0	1.6941307373027325e+18
14070.0	1.6938515359072253e+18
14071.0	1.693525866656563e+18
14072.0	1.693256852386611e+18
14073.0	1.692974651224883e+18
14074.0	1.6926695474855939e+18
14075.0	1.6921802500472835e+18
14076.0	1.692039089907302e+18
14077.0	1.6899480230035466e+18
