# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1256306887294743e+18
14001.0	9.495220097910561e+17
14002.0	1.1282292378959167e+18
14003.0	1.1446275547332605e+18
14004.0	1.1448310179037192e+18
14005.0	1.1438973985488915e+18
14006.0	1.1241929886924966e+18
14007.0	1.1250163381174217e+18
14008.0	1.0451607669965448e+18
14009.0	1.1379111192690666e+18
14010.0	1.1254233760268344e+18
14011.0	9.665715787267475e+17
14012.0	1.1397269928542191e+18
14013.0	1.1415542590078962e+18
14014.0	1.1338569679372356e+18
14015.0	1.1365112174608406e+18
14016.0	1.1390492277211153e+18
14017.0	1.1420602145439757e+18
14018.0	1.1244666083082372e+18
14019.0	1.1428048763092963e+18
14020.0	1.1407288711512076e+18
14021.0	1.1410136945917951e+18
14022.0	1.1354921139961916e+18
14023.0	1.1237350545817477e+18
14024.0	1.1196256676216819e+18
14025.0	1.1407306168205326e+18
14026.0	1.138251107034729e+18
14027.0	1.1414828367216645e+18
14028.0	1.1335050792534075e+18
14029.0	1.1373265280827414e+18
14030.0	1.0024220423619619e+18
14031.0	1.103111847201987e+18
14032.0	1.1368239011462996e+18
14033.0	1.0892464202187176e+18
14034.0	1.141318240488652e+18
14035.0	1.1367848605646804e+18
14036.0	1.1319818472914973e+18
14037.0	1.1349561817694161e+18
14038.0	1.1412473794002943e+18
14039.0	1.1342891104337976e+18
14040.0	1.1307258277265475e+18
14041.0	1.1378942799773674e+18
14042.0	1.1239189748121519e+18
14043.0	1.0789707310956924e+18
14044.0	1.093664262166977e+18
14045.0	1.0983219637780691e+18
14046.0	1.1366608064741335e+18
14047.0	1.1260696788467776e+18
14048.0	1.1358605273989037e+18
14049.0	1.1359517107290148e+18
14050.0	1.137700183526607e+18
14051.0	1.1153344936542346e+18
14052.0	1.1325314982477878e+18
14053.0	1.1367007052103676e+18
14054.0	1.1392070719635444e+18
14055.0	1.1391613230120956e+18
14056.0	1.1392720853532666e+18
14057.0	1.1372492748750861e+18
14058.0	1.1354161887051784e+18
14059.0	1.1198247192231918e+18
14060.0	1.1366284960727032e+18
14061.0	1.1197920556613787e+18
14062.0	1.1348764816048154e+18
14063.0	1.1142241548501192e+18
14064.0	1.0433606220513901e+18
14065.0	1.1146710579413134e+18
14066.0	1.1339940377919485e+18
14067.0	1.0753305659572413e+18
14068.0	1.0731587108863768e+18
14069.0	1.1135752876326918e+18
14070.0	1.1039854133510417e+18
14071.0	1.1095859894681434e+18
14072.0	1.1020753516364024e+18
14073.0	1.121229468807972e+18
14074.0	1.09644066156708e+18
14075.0	1.1092231813333106e+18
14076.0	1.1303616681869248e+18
14077.0	1.0348400444703434e+18
14078.0	1.1219776353337343e+18
14079.0	1.1158538055319622e+18
14080.0	1.1290811765358578e+18
14081.0	1.0926810116128858e+18
14082.0	1.135057864281292e+18
14083.0	1.1278327729881097e+18
14084.0	1.1345667247046643e+18
14085.0	9.698375616168001e+17
14086.0	1.1091390838603662e+18
14087.0	1.122189623846486e+18
14088.0	1.1170062635368146e+18
14089.0	1.1307085513883676e+18
14090.0	1.0808149338488951e+18
14091.0	1.1330892693766098e+18
14092.0	1.1306996896628717e+18
14093.0	1.135100231784857e+18
14094.0	1.1327101680484355e+18
14095.0	1.0816641017315712e+18
14096.0	1.1067811317153702e+18
14097.0	1.1100926538416201e+18
14098.0	1.1194307021111348e+18
14099.0	1.133082464537804e+18
14100.0	1.1017690776862833e+18
14101.0	1.0732858125582692e+18
14102.0	1.1270919792099254e+18
14103.0	1.090391956783075e+18
14104.0	1.1240613605277742e+18
14105.0	1.1327556804411392e+18
14106.0	1.1106769111613569e+18
14107.0	1.1160350246305614e+18
14108.0	1.0706488083349472e+18
14109.0	1.1234104171298898e+18
14110.0	1.1299127014981633e+18
14111.0	1.1181007671656485e+18
14112.0	1.1138240702578715e+18
14113.0	1.0989706363797779e+18
14114.0	1.111348654112777e+18
14115.0	1.0784893759913556e+18
14116.0	1.116750140040808e+18
14117.0	9.578327706697513e+17
14118.0	1.1260886001909748e+18
14119.0	1.091013073646365e+18
14120.0	1.1083056764944124e+18
14121.0	1.1142902478536822e+18
14122.0	1.0810461071081156e+18
14123.0	1.0803756903956553e+18
14124.0	1.1187036765552703e+18
14125.0	9.74015220101857e+17
14126.0	1.1261796962795515e+18
14127.0	1.0456451118005969e+18
14128.0	1.0731718457688433e+18
14129.0	1.0621566085758789e+18
14130.0	1.0972956981198388e+18
14131.0	1.066603496079406e+18
14132.0	1.0856001859223685e+18
14133.0	9.55732372278392e+17
14134.0	1.069957932646408e+18
14135.0	1.0540043085020637e+18
14136.0	1.1215601477353527e+18
14137.0	1.1281656547639237e+18
14138.0	1.0703764646264704e+18
14139.0	1.108814773564194e+18
14140.0	1.1111918836121275e+18
14141.0	1.0918241639595841e+18
14142.0	1.0438549568488163e+18
14143.0	1.0841188332470217e+18
14144.0	1.1108961256210528e+18
14145.0	1.1186858356637757e+18
14146.0	1.116125118280507e+18
14147.0	1.1003185833443146e+18
14148.0	1.110642098438109e+18
14149.0	1.1133807600074819e+18
14150.0	1.0863292549431547e+18
14151.0	1.1020465032134836e+18
14152.0	1.0789871937388824e+18
14153.0	1.088975214005486e+18
14154.0	1.094191638852365e+18
14155.0	1.0996948685291693e+18
14156.0	1.106825869839552e+18
14157.0	1.1231654437715936e+18
14158.0	1.1153882604372017e+18
14159.0	1.1238805398880248e+18
14160.0	1.0791642135002542e+18
14161.0	9.793563105690601e+17
14162.0	1.0360041576070308e+18
14163.0	1.0992656469458925e+18
14164.0	1.0851453136535313e+18
14165.0	1.0934032372072123e+18
14166.0	1.1222948178296847e+18
14167.0	1.0729120296075725e+18
14168.0	1.1171670882517036e+18
14169.0	1.1217485902643209e+18
14170.0	1.1164933588778811e+18
14171.0	1.0565424378806446e+18
14172.0	1.0735038039589114e+18
14173.0	1.0925389438255292e+18
14174.0	1.1143449617104759e+18
14175.0	1.0808949821407537e+18
14176.0	1.1220463925592072e+18
14177.0	1.121997172401768e+18
14178.0	1.1239147024941042e+18
14179.0	1.1001498011959405e+18
14180.0	1.1222276510842808e+18
14181.0	1.1167291156725757e+18
14182.0	1.0680585747955972e+18
14183.0	1.1142067979812549e+18
14184.0	1.0364110319386172e+18
14185.0	1.11961460137001e+18
14186.0	9.691571809156809e+17
14187.0	1.0592832863599839e+18
14188.0	1.1002918949879875e+18
14189.0	1.0858195790594237e+18
14190.0	1.1151721707339748e+18
14191.0	1.1025447806566084e+18
14192.0	1.0801408731250714e+18
14193.0	1.0081210906705587e+18
14194.0	1.0991035052195674e+18
14195.0	1.0807108589059712e+18
14196.0	1.0748851543604704e+18
14197.0	1.1197828223205335e+18
14198.0	1.1057856413433908e+18
14199.0	1.0723783002292471e+18
14200.0	1.0430932813087159e+18
14201.0	1.1149759494487745e+18
14202.0	1.1109811726843852e+18
14203.0	1.0965409222098664e+18
14204.0	1.0511430080004022e+18
14205.0	1.0409155575676919e+18
14206.0	1.0161222842319073e+18
14207.0	1.1152967155580929e+18
14208.0	1.1185997618347976e+18
14209.0	9.962943655443935e+17
14210.0	1.0104108417547992e+18
14211.0	1.1018886069616461e+18
14212.0	1.1146660365205463e+18
14213.0	1.1175313467768797e+18
14214.0	1.0843601433001892e+18
14215.0	1.0719886670036808e+18
14216.0	1.1025246756798305e+18
14217.0	1.0230810506428722e+18
14218.0	1.1016931934994516e+18
14219.0	1.1142096207478789e+18
14220.0	1.1136824193843238e+18
14221.0	1.1155177948053503e+18
14222.0	1.1041104296149074e+18
14223.0	1.0724184128749857e+18
14224.0	1.0891332033707886e+18
14225.0	9.445450394371201e+17
14226.0	1.055374184965709e+18
14227.0	1.1085873365909539e+18
14228.0	9.668466105647251e+17
14229.0	1.0607772206890237e+18
14230.0	1.0507665365008773e+18
14231.0	1.1122591561416644e+18
14232.0	1.0960150881894528e+18
14233.0	1.0542868561133917e+18
14234.0	1.1151165022535671e+18
14235.0	1.1108693332459575e+18
14236.0	1.1151749154865112e+18
14237.0	1.0713023371018564e+18
14238.0	1.068797932444085e+18
14239.0	1.0914617609944634e+18
14240.0	8.815161930415688e+17
14241.0	1.1019659784486835e+18
14242.0	1.0153757073474001e+18
14243.0	1.0075933515973453e+18
14244.0	1.0509331459998104e+18
14245.0	1.1036248927895543e+18
14246.0	1.1088641631715295e+18
14247.0	1.1074534996181037e+18
14248.0	1.0691958158655884e+18
14249.0	1.1071568834723768e+18
14250.0	1.1098416331358252e+18
14251.0	1.0744462087028718e+18
14252.0	9.981238420963402e+17
14253.0	1.0979430184779395e+18
14254.0	1.1043506130780184e+18
14255.0	1.0521607021789646e+18
14256.0	9.559641277072407e+17
14257.0	1.053171030320668e+18
14258.0	1.04832119016e+18
14259.0	1.0608768542834939e+18
14260.0	1.0582893571079923e+18
