# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5304313471499663e+18
14001.0	1.3482143430739497e+18
14002.0	1.5488477055417372e+18
14003.0	1.5672481255784453e+18
14004.0	1.5692303754592256e+18
14005.0	1.5677816628576276e+18
14006.0	1.529235943666516e+18
14007.0	1.529712191786189e+18
14008.0	1.4082453593392182e+18
14009.0	1.561299409646366e+18
14010.0	1.5225703775600676e+18
14011.0	1.2943521849802322e+18
14012.0	1.5589539665936353e+18
14013.0	1.564700263736929e+18
14014.0	1.5389261113065644e+18
14015.0	1.5531974202490954e+18
14016.0	1.5646341279514614e+18
14017.0	1.5619256880201766e+18
14018.0	1.563574286050921e+18
14019.0	1.566628442328269e+18
14020.0	1.558634900855198e+18
14021.0	1.5584275529203732e+18
14022.0	1.5519804026781793e+18
14023.0	1.5243214323711642e+18
14024.0	1.5110607745318892e+18
14025.0	1.559140166847695e+18
14026.0	1.5532314092109898e+18
14027.0	1.5598501450743816e+18
14028.0	1.5382332508733565e+18
14029.0	1.5508779818811497e+18
14030.0	1.3317019160020483e+18
14031.0	1.4927722492984796e+18
14032.0	1.5514098246614597e+18
14033.0	1.4539437878805404e+18
14034.0	1.5607164634660838e+18
14035.0	1.548076081112668e+18
14036.0	1.5552591253471276e+18
14037.0	1.5487150749384617e+18
14038.0	1.561439746025062e+18
14039.0	1.542092483670851e+18
14040.0	1.5380589574094866e+18
14041.0	1.553356602474479e+18
14042.0	1.5144963398434488e+18
14043.0	1.4400386827813327e+18
14044.0	1.497821348259481e+18
14045.0	1.5293698627600333e+18
14046.0	1.5460037208047498e+18
14047.0	1.527002577449788e+18
14048.0	1.5480580607049523e+18
14049.0	1.5568101319901194e+18
14050.0	1.5551841295138854e+18
14051.0	1.503007442416467e+18
14052.0	1.541209084395528e+18
14053.0	1.551892921240775e+18
14054.0	1.5568466056577004e+18
14055.0	1.5576220972351473e+18
14056.0	1.5571504863379436e+18
14057.0	1.550467171614724e+18
14058.0	1.5537149302538225e+18
14059.0	1.550051400325533e+18
14060.0	1.555036887633099e+18
14061.0	1.5194517497970988e+18
14062.0	1.551026128053865e+18
14063.0	1.4998100724679022e+18
14064.0	1.400754052215674e+18
14065.0	1.5134793092038863e+18
14066.0	1.5455849430384717e+18
14067.0	1.5101788432629878e+18
14068.0	1.5145793191149425e+18
14069.0	1.5327735639441416e+18
14070.0	1.5325169597808776e+18
14071.0	1.5222481241505528e+18
14072.0	1.5271340722356372e+18
14073.0	1.5416798497210263e+18
14074.0	1.5245666464825377e+18
14075.0	1.4929026007171515e+18
14076.0	1.5403922738905073e+18
14077.0	1.3864072726447066e+18
14078.0	1.5183331138207818e+18
14079.0	1.505810678651302e+18
14080.0	1.5482427359100913e+18
14081.0	1.5205978047774833e+18
14082.0	1.544337540251646e+18
14083.0	1.5353262542684244e+18
14084.0	1.547983272909206e+18
14085.0	1.2842185368010952e+18
14086.0	1.511518527448674e+18
14087.0	1.5447859834912753e+18
14088.0	1.5054855563378127e+18
14089.0	1.5389886483791928e+18
14090.0	1.5068147648299103e+18
14091.0	1.5459253628174303e+18
14092.0	1.5383336776105981e+18
14093.0	1.5488581074157563e+18
14094.0	1.5456263559184384e+18
14095.0	1.5129055485493455e+18
14096.0	1.484564770639044e+18
14097.0	1.4864022079799347e+18
14098.0	1.516045199841695e+18
14099.0	1.5460103561936888e+18
14100.0	1.4871279735669112e+18
14101.0	1.507854656942919e+18
14102.0	1.5335883477614602e+18
14103.0	1.473276106768327e+18
14104.0	1.5305286952681595e+18
