# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.4888361881698294e+18
14001.0	2.4796952730271846e+18
14002.0	2.489559922035917e+18
14003.0	2.489873062061671e+18
14004.0	2.489775068020735e+18
14005.0	2.4893320505327616e+18
14006.0	2.486275711539611e+18
14007.0	2.484413126829672e+18
14008.0	2.4575473379967206e+18
14009.0	2.486739640149605e+18
14010.0	2.480867096133635e+18
14011.0	2.401950236252616e+18
14012.0	2.4840831642894336e+18
14013.0	2.4845750470967286e+18
14014.0	2.481149654650063e+18
14015.0	2.482542176999834e+18
14016.0	2.4828065171374075e+18
14017.0	2.481677675580621e+18
14018.0	2.4805214317969413e+18
14019.0	2.480965028098867e+18
14020.0	2.479504391929856e+18
14021.0	2.47890673884201e+18
14022.0	2.478597982702797e+18
14023.0	2.4720307898023875e+18
14024.0	2.471902296460486e+18
14025.0	2.476652901066343e+18
14026.0	2.4757729646084096e+18
14027.0	2.4752571608465413e+18
14028.0	2.472678267866319e+18
14029.0	2.472653971102107e+18
14030.0	2.3909082226229985e+18
14031.0	2.4656325183012864e+18
14032.0	2.4722960929521633e+18
14033.0	2.456231948897498e+18
14034.0	2.471462377724313e+18
14035.0	2.469491398777239e+18
14036.0	2.469641680689562e+18
14037.0	2.4684089294454774e+18
14038.0	2.469134606113177e+18
14039.0	2.466624482941338e+18
14040.0	2.4632983814143985e+18
14041.0	2.466100840864147e+18
14042.0	2.463417697619138e+18
14043.0	2.454012786271851e+18
14044.0	2.4626046116560916e+18
14045.0	2.4634294282485693e+18
14046.0	2.4619824688660454e+18
14047.0	2.4605216095600655e+18
14048.0	2.4623862494789606e+18
14049.0	2.462615714817638e+18
14050.0	2.461580528713728e+18
14051.0	2.45622916220191e+18
14052.0	2.4586984328527887e+18
14053.0	2.459671174158744e+18
14054.0	2.4595440213164027e+18
14055.0	2.4581287171850225e+18
14056.0	2.458521465100697e+18
14057.0	2.456757808922624e+18
14058.0	2.457039647696486e+18
14059.0	2.4562231760912384e+18
14060.0	2.456162712682495e+18
14061.0	2.4533482508124175e+18
14062.0	2.4548077561970683e+18
14063.0	2.448508262232888e+18
14064.0	2.438283825827033e+18
14065.0	2.4503615171330063e+18
14066.0	2.4511746366504965e+18
14067.0	2.447149202040425e+18
14068.0	2.451230581954969e+18
14069.0	2.4498087397425147e+18
14070.0	2.4499217342922747e+18
14071.0	2.4482315790974945e+18
14072.0	2.4482637141770235e+18
14073.0	2.4477654056959985e+18
14074.0	2.4469960294137856e+18
14075.0	2.4403521461813304e+18
14076.0	2.4413117106618404e+18
14077.0	2.414064275397024e+18
14078.0	2.4413203005964303e+18
14079.0	2.440436154735002e+18
14080.0	2.4441256591491067e+18
14081.0	2.4431567229157376e+18
14082.0	2.43295990012969e+18
14083.0	2.440887693370983e+18
14084.0	2.4416196480729083e+18
14085.0	2.368645261321863e+18
14086.0	2.43668086685696e+18
14087.0	2.439664404476723e+18
14088.0	2.434984181969706e+18
14089.0	2.4333269419950095e+18
14090.0	2.4366514782076923e+18
14091.0	2.4373548747325435e+18
14092.0	2.435984458042573e+18
14093.0	2.436219077342003e+18
14094.0	2.4356046621376507e+18
14095.0	2.435007416736153e+18
14096.0	2.42678490988544e+18
14097.0	2.42395942538445e+18
14098.0	2.427512621629441e+18
14099.0	2.432434454501785e+18
