# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5032653854014968e+18
14001.0	1.3927504561571072e+18
14002.0	1.5363296190267128e+18
14003.0	1.541248116588544e+18
14004.0	1.5404013855965192e+18
14005.0	1.5411215157166085e+18
14006.0	1.5263583776538747e+18
14007.0	1.527485932398182e+18
14008.0	1.448375746979497e+18
14009.0	1.538413505282043e+18
14010.0	1.522310619280185e+18
14011.0	1.348092802210129e+18
14012.0	1.535553426161662e+18
14013.0	1.5394061544325097e+18
14014.0	1.529703449178938e+18
14015.0	1.5355737400147994e+18
14016.0	1.5392038665060344e+18
14017.0	1.5372628265009165e+18
14018.0	1.5340380912353313e+18
14019.0	1.538773507427533e+18
14020.0	1.5359366127419407e+18
14021.0	1.5356373508292613e+18
14022.0	1.5283801211011139e+18
14023.0	1.520723471158461e+18
14024.0	1.512829299458046e+18
14025.0	1.5337624969412618e+18
14026.0	1.5332785900224535e+18
14027.0	1.5349696042106888e+18
14028.0	1.5265191352598584e+18
14029.0	1.5299698579472415e+18
14030.0	1.3061765076092365e+18
14031.0	1.4922921659071964e+18
14032.0	1.5295042029617009e+18
14033.0	1.4748728632017367e+18
14034.0	1.531233509467748e+18
14035.0	1.5294345657712594e+18
14036.0	1.526632837808133e+18
14037.0	1.5294133375598554e+18
14038.0	1.5333072639623165e+18
14039.0	1.5270695772618806e+18
14040.0	1.5278101000880128e+18
14041.0	1.531691319427067e+18
14042.0	1.5176802787917645e+18
14043.0	1.4784193686929672e+18
14044.0	1.5057077235876065e+18
14045.0	1.519306200737378e+18
14046.0	1.5269375003066317e+18
14047.0	1.5150152348074043e+18
14048.0	1.526392881676281e+18
14049.0	1.5313442458042365e+18
14050.0	1.5304195242459144e+18
14051.0	1.510367932553636e+18
14052.0	1.5246695310819364e+18
14053.0	1.5284552142422e+18
14054.0	1.52989059902341e+18
14055.0	1.5298246125551613e+18
14056.0	1.5298851011297272e+18
14057.0	1.527410275542632e+18
14058.0	1.5286449461002235e+18
14059.0	1.521902932931381e+18
14060.0	1.5288479604801526e+18
14061.0	1.5155131322466417e+18
14062.0	1.5270907484307464e+18
14063.0	1.505344248558403e+18
14064.0	1.3714618853622574e+18
14065.0	1.5121691478851684e+18
14066.0	1.5242796688474127e+18
14067.0	1.5155572210925617e+18
14068.0	1.5211154020237294e+18
14069.0	1.5189300186447875e+18
14070.0	1.5225998618394621e+18
14071.0	1.5180155932639117e+18
14072.0	1.52115969051853e+18
14073.0	1.523530183632483e+18
14074.0	1.5206183736442888e+18
14075.0	1.5004834360983741e+18
14076.0	1.517837036709481e+18
14077.0	1.366840579404696e+18
14078.0	1.493828303742581e+18
14079.0	1.50760709402133e+18
14080.0	1.5219521438613496e+18
14081.0	1.5188732109914125e+18
14082.0	1.521886732851609e+18
14083.0	1.517239074920859e+18
14084.0	1.521532300741835e+18
14085.0	1.3176722987941926e+18
14086.0	1.4877213685972977e+18
14087.0	1.5179455316099034e+18
14088.0	1.5016006158122734e+18
14089.0	1.516123740700675e+18
14090.0	1.509795592929277e+18
14091.0	1.5207884207947768e+18
14092.0	1.5179722124165115e+18
14093.0	1.5211112127528957e+18
14094.0	1.5200455424475128e+18
14095.0	1.5151470903033882e+18
14096.0	1.4583684497670372e+18
14097.0	1.4905166473986056e+18
14098.0	1.4875550979981376e+18
14099.0	1.5189934247772152e+18
14100.0	1.4963937866940595e+18
14101.0	1.513756222187113e+18
14102.0	1.515127001264949e+18
14103.0	1.489594241096068e+18
14104.0	1.5135897334841385e+18
14105.0	1.5178822026526715e+18
14106.0	1.5154036592345098e+18
14107.0	1.5133039520645084e+18
14108.0	1.4937121936637688e+18
14109.0	1.508944446174009e+18
14110.0	1.512641792258866e+18
14111.0	1.502843607869032e+18
14112.0	1.5023763389153303e+18
14113.0	1.5072401964400689e+18
14114.0	1.4951730026381396e+18
14115.0	1.5044993546715057e+18
14116.0	1.4851250608668603e+18
14117.0	1.231608922033331e+18
14118.0	1.5049024021200878e+18
14119.0	1.464041004335067e+18
14120.0	1.4771540511948672e+18
14121.0	1.4900959469633628e+18
14122.0	1.444907565921063e+18
14123.0	1.4870879129305055e+18
14124.0	1.4829576744075354e+18
14125.0	1.338725164803586e+18
14126.0	1.5074844257288207e+18
14127.0	1.50206316533514e+18
14128.0	1.504154633214359e+18
14129.0	1.4917234057019041e+18
14130.0	1.482403479342241e+18
14131.0	1.503744252444676e+18
14132.0	1.4972319814385736e+18
14133.0	1.3190034551208916e+18
14134.0	1.5012147952091151e+18
14135.0	1.4835389797760648e+18
14136.0	1.4914736348987497e+18
14137.0	1.5037106862686062e+18
14138.0	1.4727973001232525e+18
14139.0	1.506252057005259e+18
14140.0	1.504551461348963e+18
14141.0	1.489349282837273e+18
14142.0	1.3849941738783485e+18
14143.0	1.5008799387549704e+18
14144.0	1.5063848738357233e+18
14145.0	1.503869024600066e+18
14146.0	1.4961297988780106e+18
14147.0	1.5002067529629637e+18
14148.0	1.5001153423015854e+18
14149.0	1.5041068919685112e+18
14150.0	1.5026968860819484e+18
14151.0	1.496256891322376e+18
14152.0	1.4999184683827246e+18
14153.0	1.5032521599221788e+18
14154.0	1.4749794622766712e+18
14155.0	1.4539493453332772e+18
14156.0	1.4929423568469678e+18
14157.0	1.5038379179638764e+18
14158.0	1.4978266901250097e+18
14159.0	1.5045290285334523e+18
14160.0	1.4938078179229235e+18
14161.0	1.4323021514801567e+18
14162.0	1.4107099793456238e+18
14163.0	1.4954544337256428e+18
14164.0	1.4227361075560026e+18
14165.0	1.4705706917691336e+18
