# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3710050186952504e+18
14001.0	2.3696307147243776e+18
14002.0	2.401464292579733e+18
14003.0	2.4029667962912763e+18
14004.0	2.4029651420577787e+18
14005.0	2.402124439119462e+18
14006.0	2.396984274268982e+18
14007.0	2.394239660982271e+18
14008.0	2.349032120359343e+18
14009.0	2.3910394640727987e+18
14010.0	2.385302594047184e+18
14011.0	2.2080324410277878e+18
14012.0	2.3887337846996956e+18
14013.0	2.3974011125891057e+18
14014.0	2.392754815290576e+18
14015.0	2.3965137471799296e+18
14016.0	2.3972778151510006e+18
14017.0	2.3960682181427205e+18
14018.0	2.396298646493593e+18
14019.0	2.3960315330822144e+18
14020.0	2.394260447952896e+18
14021.0	2.393749257925427e+18
14022.0	2.393935412880998e+18
14023.0	2.3855039609044895e+18
14024.0	2.385198796767226e+18
14025.0	2.391686729066086e+18
14026.0	2.3910284380864507e+18
14027.0	2.390692890411008e+18
14028.0	2.3858754738978847e+18
14029.0	2.386499485669787e+18
14030.0	2.2922385598448172e+18
14031.0	2.362518925003974e+18
14032.0	2.386629435274027e+18
14033.0	2.362014164005706e+18
14034.0	2.3882743825825787e+18
14035.0	2.384950178558768e+18
14036.0	2.3864142775451653e+18
14037.0	2.3847586414723046e+18
14038.0	2.3864472816844795e+18
14039.0	2.382261961883651e+18
14040.0	2.381363453047602e+18
14041.0	2.3835466587439053e+18
14042.0	2.3765199194423214e+18
14043.0	2.362719805322042e+18
14044.0	2.3769809791483945e+18
14045.0	2.3796618323034035e+18
14046.0	2.378365498766127e+18
14047.0	2.3768838524895247e+18
14048.0	2.3801935375106007e+18
14049.0	2.381200393607577e+18
14050.0	2.379887891867239e+18
14051.0	2.371185885472361e+18
14052.0	2.375168155661109e+18
14053.0	2.378564770149169e+18
14054.0	2.378395296779468e+18
14055.0	2.378155572173209e+18
14056.0	2.3776432245178353e+18
14057.0	2.375539400219034e+18
14058.0	2.376434711317708e+18
14059.0	2.375388802895053e+18
14060.0	2.3756718110408694e+18
14061.0	2.371061688775478e+18
14062.0	2.3738130515361787e+18
14063.0	2.3642026780131354e+18
14064.0	2.3534112673366113e+18
14065.0	2.3677266198265866e+18
14066.0	2.3708587264049157e+18
14067.0	2.370913289266791e+18
14068.0	2.3714389597093883e+18
14069.0	2.370154514507366e+18
14070.0	2.3703541264678907e+18
14071.0	2.367822409341335e+18
14072.0	2.368461438399283e+18
14073.0	2.3683782619955185e+18
14074.0	2.367331249632051e+18
14075.0	2.355711380029451e+18
14076.0	2.3655900917006336e+18
14077.0	2.338334459088088e+18
14078.0	2.360681620203108e+18
14079.0	2.3584113659215867e+18
14080.0	2.3651311090139126e+18
14081.0	2.364028738548531e+18
14082.0	2.362856709082316e+18
14083.0	2.360671813920359e+18
14084.0	2.3588047127838705e+18
14085.0	2.2418973991633142e+18
14086.0	2.349177300320253e+18
14087.0	2.359982949820006e+18
