# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1642885317328876e+18
14001.0	1.134903924935912e+18
14002.0	1.1649084288925676e+18
14003.0	1.1666001477238781e+18
14004.0	1.1665350009552896e+18
14005.0	1.1664357939216384e+18
14006.0	1.165605662307123e+18
14007.0	1.165087538256279e+18
14008.0	1.157237299373674e+18
14009.0	1.1645597874388984e+18
14010.0	1.1639965620371456e+18
14011.0	1.1273706579951672e+18
14012.0	1.163396334485503e+18
14013.0	1.1647577904644096e+18
14014.0	1.1647079797489664e+18
14015.0	1.1646934892675072e+18
14016.0	1.1645018087358461e+18
14017.0	1.1645235595575296e+18
14018.0	1.1600189861134372e+18
14019.0	1.1643120827498496e+18
14020.0	1.1641341100425213e+18
14021.0	1.1640011581554685e+18
14022.0	1.1635687086358525e+18
14023.0	1.1630158624587768e+18
14024.0	1.1629440727515123e+18
14025.0	1.1633675833704445e+18
14026.0	1.163147024216883e+18
14027.0	1.163024621843251e+18
14028.0	1.1626813205774336e+18
14029.0	1.1625248570998784e+18
14030.0	1.1566977298464796e+18
14031.0	1.160231861302067e+18
14032.0	1.1621232684302328e+18
14033.0	1.1603729987928077e+18
14034.0	1.1620106329128957e+18
14035.0	1.1615705849921533e+18
14036.0	1.1599533494501379e+18
14037.0	1.1609353282912253e+18
14038.0	1.1613804194430973e+18
14039.0	1.1610469219434496e+18
14040.0	1.1607062857383936e+18
14041.0	1.1608310797041661e+18
14042.0	1.1601142899277816e+18
14043.0	1.1582773458370565e+18
14044.0	1.156863151518518e+18
14045.0	1.157125494328526e+18
14046.0	1.1600788883243005e+18
14047.0	1.1596199375142915e+18
14048.0	1.1597129680158717e+18
14049.0	1.1594796078465024e+18
14050.0	1.1594700423167997e+18
14051.0	1.1587043427614723e+18
14052.0	1.1589639466909696e+18
14053.0	1.159038338544435e+18
14054.0	1.158968363293081e+18
14055.0	1.158821102118502e+18
14056.0	1.1586614945906685e+18
14057.0	1.1583620338679808e+18
14058.0	1.15817572204544e+18
14059.0	1.1540692090224627e+18
14060.0	1.1578303160778752e+18
14061.0	1.1573086058971136e+18
14062.0	1.157503467388928e+18
14063.0	1.1565756638560256e+18
14064.0	1.155006342365185e+18
14065.0	1.1564132713103363e+18
14066.0	1.156993414856704e+18
14067.0	1.1542000780181514e+18
14068.0	1.154151709304421e+18
14069.0	1.1556617115926525e+18
14070.0	1.1549664889274378e+18
14071.0	1.1553273072844797e+18
14072.0	1.1546982975799306e+18
14073.0	1.1553190654771195e+18
14074.0	1.1542453546909699e+18
14075.0	1.1546309127307264e+18
14076.0	1.1553007942500347e+18
14077.0	1.1522839924441106e+18
14078.0	1.1548620180422648e+18
14079.0	1.1544830173773821e+18
14080.0	1.153424081446502e+18
14081.0	1.1527366375374847e+18
