# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.869044355851877e+18
14001.0	1.86493252025713e+18
14002.0	1.868829842368102e+18
14003.0	1.8685333017198587e+18
14004.0	1.8681976131158013e+18
14005.0	1.8678365556834304e+18
14006.0	1.8672029741875197e+18
14007.0	1.8668356924080125e+18
14008.0	1.863291287424207e+18
14009.0	1.866371933247897e+18
14010.0	1.8656043672272896e+18
14011.0	1.8446960168009797e+18
14012.0	1.8652855900569597e+18
14013.0	1.8650723516415997e+18
14014.0	1.86449319207895e+18
14015.0	1.8643204958060544e+18
14016.0	1.8640597443149821e+18
14017.0	1.8636685516472317e+18
14018.0	1.8633450500128765e+18
14019.0	1.8630199897751547e+18
14020.0	1.8626171553972221e+18
14021.0	1.8622658102951933e+18
14022.0	1.861957010535219e+18
14023.0	1.8612677907578875e+18
14024.0	1.860815540767948e+18
14025.0	1.8609032654749693e+18
14026.0	1.8605266371084288e+18
14027.0	1.8602186376216576e+18
14028.0	1.8596852362379267e+18
14029.0	1.8594421679325184e+18
14030.0	1.851746463986489e+18
14031.0	1.8580745949806587e+18
14032.0	1.8584542784782328e+18
14033.0	1.8567156891385866e+18
14034.0	1.8578356287045632e+18
14035.0	1.857381932518604e+18
14036.0	1.8571220031111165e+18
14037.0	1.856716205876838e+18
14038.0	1.8564806034325496e+18
14039.0	1.8559609492996096e+18
14040.0	1.8555531488657405e+18
14041.0	1.855372171359027e+18
14042.0	1.8547076677763062e+18
14043.0	1.8532758498312195e+18
14044.0	1.8539476766687235e+18
14045.0	1.853890863982182e+18
14046.0	1.8535627704238077e+18
14047.0	1.8531056231645181e+18
14048.0	1.8529686455844856e+18
14049.0	1.852705337245696e+18
14050.0	1.8523341967065083e+18
14051.0	1.8515350140223488e+18
14052.0	1.851517468409856e+18
14053.0	1.851298393201049e+18
14054.0	1.8509774182154237e+18
14055.0	1.8506481133420541e+18
14056.0	1.8503056970743803e+18
14057.0	1.8498984049901565e+18
14058.0	1.849614967347609e+18
14059.0	1.8492369246617597e+18
14060.0	1.848940026658816e+18
14061.0	1.8483367699808253e+18
14062.0	1.8482337780072443e+18
14063.0	1.847339777209139e+18
14064.0	1.8461378423554053e+18
14065.0	1.8468982830923776e+18
14066.0	1.8468053809364995e+18
14067.0	1.8464910363066363e+18
14068.0	1.846197918210457e+18
14069.0	1.8458036016250875e+18
14070.0	1.845512065620377e+18
14071.0	1.8450431826984955e+18
14072.0	1.8447836207120381e+18
14073.0	1.844467970814771e+18
14074.0	1.8441085374169083e+18
14075.0	1.8431876679073795e+18
14076.0	1.8434064411262976e+18
14077.0	1.8413834360324104e+18
14078.0	1.8425521285103613e+18
14079.0	1.842052489596108e+18
14080.0	1.842104149999616e+18
14081.0	1.8417396230389755e+18
14082.0	1.8413501013819387e+18
14083.0	1.840970597400576e+18
14084.0	1.8407087436464123e+18
14085.0	1.8315652599119918e+18
14086.0	1.8397685417508861e+18
14087.0	1.8396899438493696e+18
14088.0	1.8389751203626998e+18
14089.0	1.838998668863078e+18
14090.0	1.8386278856785923e+18
14091.0	1.8383589133516792e+18
14092.0	1.8379531362500603e+18
14093.0	1.8376926448058365e+18
14094.0	1.8373452339609597e+18
14095.0	1.8370031280717821e+18
14096.0	1.836273312464896e+18
14097.0	1.8356578033860605e+18
14098.0	1.8358303402754043e+18
14099.0	1.835649746966937e+18
14100.0	1.8348354899542016e+18
14101.0	1.8349702462308347e+18
14102.0	1.834563121918771e+18
14103.0	1.8337215935414264e+18
14104.0	1.8338512998760443e+18
14105.0	1.833611325289267e+18
14106.0	1.833269773048217e+18
14107.0	1.83291242170286e+18
14108.0	1.83212727987077e+18
14109.0	1.8320882493554688e+18
14110.0	1.831797854201446e+18
14111.0	1.831162403723673e+18
14112.0	1.8309254708461568e+18
14113.0	1.8308177275650045e+18
14114.0	1.8300375534665728e+18
14115.0	1.8301206493396987e+18
14116.0	1.8293844802011133e+18
14117.0	1.816710810173443e+18
14118.0	1.8291355096711163e+18
14119.0	1.828461998401126e+18
14120.0	1.8283526226968576e+18
14121.0	1.8277658680885245e+18
14122.0	1.8275837866409981e+18
14123.0	1.8273479929364477e+18
14124.0	1.826912862417715e+18
14125.0	1.8108813970243471e+18
14126.0	1.826417305400115e+18
14127.0	1.8261442629206016e+18
14128.0	1.8257870676033533e+18
14129.0	1.8250655852396529e+18
14130.0	1.82433324633948e+18
14131.0	1.8248023406542845e+18
14132.0	1.82416379478016e+18
14133.0	1.8056918283058888e+18
14134.0	1.8237025152925693e+18
14135.0	1.822963519193087e+18
14136.0	1.8229713692524536e+18
14137.0	1.822763514645708e+18
