# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.580270197931859e+17
14001.0	7.908528819798991e+17
14002.0	9.401014478175429e+17
14003.0	9.631197839753212e+17
14004.0	9.638760505409536e+17
14005.0	9.633709699366916e+17
14006.0	9.546156052840511e+17
14007.0	9.523729134518245e+17
14008.0	9.084963269902698e+17
14009.0	9.56154765534819e+17
14010.0	9.564698148077567e+17
14011.0	8.164220067643057e+17
14012.0	9.625162999660539e+17
14013.0	9.603899816148991e+17
14014.0	9.587871828672516e+17
14015.0	9.561963948408817e+17
14016.0	9.558411339366415e+17
14017.0	9.617483958845444e+17
14018.0	9.537940594098228e+17
14019.0	9.615334428377076e+17
14020.0	9.611574260006912e+17
14021.0	9.612111063810045e+17
14022.0	9.572143851372575e+17
14023.0	9.473485483016164e+17
14024.0	9.522138604109809e+17
14025.0	9.610601122758656e+17
14026.0	9.587597923844102e+17
14027.0	9.610540464734202e+17
14028.0	9.58386692266395e+17
14029.0	9.594668731858953e+17
14030.0	8.840539843592815e+17
14031.0	9.415176629518239e+17
14032.0	9.585831215890344e+17
14033.0	9.399807760138413e+17
14034.0	9.602231112302586e+17
14035.0	9.587073442906098e+17
14036.0	9.563806028005381e+17
14037.0	9.575395863035892e+17
14038.0	9.603235228680187e+17
14039.0	9.572621028950024e+17
14040.0	9.492489438232637e+17
14041.0	9.557816100519918e+17
14042.0	9.502341942214566e+17
14043.0	9.260014057291935e+17
14044.0	9.371432848982188e+17
14045.0	9.425220074995798e+17
14046.0	9.585860802510835e+17
14047.0	9.539117826179076e+17
14048.0	9.570813325869011e+17
14049.0	9.537255077052461e+17
14050.0	9.568423461781522e+17
14051.0	9.481138351374382e+17
14052.0	9.545244932571156e+17
14053.0	9.573009899651062e+17
14054.0	9.585968008921082e+17
14055.0	9.583491431792636e+17
14056.0	9.583536436674559e+17
14057.0	9.579417546260483e+17
14058.0	9.538799461728261e+17
14059.0	9.492694447423487e+17
14060.0	9.554533269110781e+17
14061.0	9.496152693014579e+17
14062.0	9.544614167969809e+17
14063.0	9.48628117205817e+17
14064.0	9.166532760305903e+17
14065.0	9.464245716516905e+17
14066.0	9.557571857809412e+17
14067.0	8.750037567799478e+17
14068.0	8.69170550302286e+17
14069.0	9.261924671815613e+17
14070.0	9.11954946713224e+17
14071.0	9.269168436150208e+17
14072.0	9.12102929308085e+17
14073.0	9.380335250833281e+17
14074.0	9.050036285472778e+17
14075.0	9.418232481972218e+17
14076.0	9.490540915589055e+17
14077.0	8.844673363739002e+17
14078.0	9.506722179710899e+17
14079.0	9.440595848200212e+17
14080.0	9.509446984138739e+17
14081.0	8.992873282273444e+17
14082.0	9.551123711000575e+17
14083.0	9.527638192291848e+17
14084.0	9.549357548306422e+17
14085.0	8.30167453165154e+17
14086.0	9.410776217419672e+17
14087.0	9.491039836438467e+17
14088.0	9.487484241051566e+17
14089.0	9.505598492114967e+17
14090.0	8.842197877129452e+17
14091.0	9.517260116852673e+17
14092.0	9.52366194176819e+17
14093.0	9.548864566591484e+17
14094.0	9.524511363825669e+17
14095.0	8.837578539139474e+17
14096.0	9.427231503810442e+17
14097.0	9.44466090891673e+17
14098.0	9.471596083281926e+17
14099.0	9.527446302883832e+17
14100.0	9.356001769684925e+17
14101.0	8.733653626519908e+17
14102.0	9.478177751564187e+17
14103.0	9.307945556770685e+17
14104.0	9.492039137755153e+17
14105.0	9.529179674509313e+17
14106.0	9.237603370926228e+17
14107.0	9.418808276025155e+17
14108.0	8.859299296051425e+17
14109.0	9.492074621567008e+17
14110.0	9.514690661056504e+17
14111.0	9.456335686991886e+17
14112.0	9.436105854156745e+17
14113.0	9.113121025163584e+17
14114.0	9.43942067971687e+17
14115.0	8.862359753850515e+17
14116.0	9.464717516996607e+17
14117.0	8.468305731911539e+17
14118.0	9.494495573835772e+17
14119.0	9.189268664614803e+17
14120.0	9.337185685733133e+17
14121.0	9.470719708626981e+17
14122.0	9.42544440315079e+17
14123.0	8.87755090218192e+17
14124.0	9.479275870683156e+17
14125.0	8.340933997231532e+17
14126.0	9.481737046327274e+17
14127.0	8.382732837060288e+17
14128.0	8.790778033734115e+17
14129.0	8.723891283296214e+17
14130.0	9.350737263853311e+17
14131.0	8.719645984948716e+17
14132.0	9.000629766717495e+17
14133.0	8.260759070965085e+17
14134.0	8.825720973295734e+17
14135.0	8.75807027232732e+17
14136.0	9.453962365239325e+17
14137.0	9.498573737557998e+17
14138.0	8.87290589505101e+17
14139.0	9.232340626702147e+17
14140.0	9.253056268992212e+17
14141.0	9.018978949136251e+17
14142.0	8.8782912387814e+17
14143.0	8.887104721387313e+17
14144.0	9.25713302342878e+17
14145.0	9.449194548887567e+17
14146.0	9.451360227426316e+17
14147.0	9.165987525951319e+17
14148.0	9.260272543858372e+17
14149.0	9.301061110071357e+17
14150.0	8.92765499241297e+17
14151.0	9.213700326031464e+17
14152.0	8.843208687616344e+17
14153.0	8.976874101277079e+17
14154.0	9.326678559948573e+17
14155.0	9.218058207887461e+17
14156.0	9.242575793815365e+17
14157.0	9.451204459364333e+17
14158.0	9.409473172996099e+17
14159.0	9.452628735950835e+17
14160.0	8.884661455421e+17
14161.0	7.986658225947597e+17
14162.0	8.951383772364321e+17
14163.0	9.272243951501382e+17
14164.0	9.358897550721e+17
14165.0	9.192767477514058e+17
14166.0	9.460970451632127e+17
14167.0	8.887232320504256e+17
14168.0	9.41122840533403e+17
14169.0	9.428957845782536e+17
14170.0	9.422110829051837e+17
14171.0	8.674452896219558e+17
14172.0	8.773114318029052e+17
14173.0	9.305135574417485e+17
14174.0	9.424581081169857e+17
14175.0	8.890898687459738e+17
14176.0	9.430812306964486e+17
14177.0	9.452564563099652e+17
14178.0	9.45768349302783e+17
14179.0	9.21950048642678e+17
14180.0	9.426594967846806e+17
14181.0	9.377506310225919e+17
14182.0	8.721208052810045e+17
14183.0	9.309545440476859e+17
14184.0	8.404772268801573e+17
14185.0	9.432617099198465e+17
14186.0	8.405999513763552e+17
14187.0	8.814059172396479e+17
14188.0	9.255779328589812e+17
14189.0	8.985996192383188e+17
14190.0	9.392580076765188e+17
14191.0	9.20382570967831e+17
14192.0	9.06521361776631e+17
14193.0	8.18755273752535e+17
14194.0	9.136077952515936e+17
14195.0	8.879775728795255e+17
14196.0	8.828319235571219e+17
14197.0	9.412844520996806e+17
14198.0	9.35521763616358e+17
14199.0	8.85177409391854e+17
14200.0	9.117324984451059e+17
14201.0	9.418600934801322e+17
14202.0	9.393522419433452e+17
14203.0	9.181048709578455e+17
14204.0	8.585234765315994e+17
14205.0	8.406995006652531e+17
14206.0	8.820095899926573e+17
14207.0	9.3793709719552e+17
14208.0	9.422685633249262e+17
14209.0	8.306674108464644e+17
14210.0	8.311572996816872e+17
14211.0	9.282271492177614e+17
14212.0	9.382233626378207e+17
14213.0	9.412257612038127e+17
14214.0	9.015091785629595e+17
14215.0	9.048854942973624e+17
14216.0	9.225468679028567e+17
14217.0	8.162976540393647e+17
14218.0	9.340856574148595e+17
14219.0	9.361966296465408e+17
14220.0	9.405094923599872e+17
14221.0	9.382755381018636e+17
14222.0	9.342420294565907e+17
14223.0	8.80917704448437e+17
14224.0	8.986936119132001e+17
14225.0	8.167655026459191e+17
14226.0	8.59881972170728e+17
14227.0	9.37232479289345e+17
14228.0	8.316195279208582e+17
14229.0	9.018344652930493e+17
14230.0	8.551188114964937e+17
14231.0	9.357378944237492e+17
14232.0	9.130831557689475e+17
14233.0	8.591102797938958e+17
14234.0	9.367953304715283e+17
14235.0	9.378622607458321e+17
14236.0	9.393835935268851e+17
14237.0	8.864135353729459e+17
14238.0	8.820849381474551e+17
14239.0	9.236793199165096e+17
14240.0	7.448216337383087e+17
14241.0	9.346301367943139e+17
14242.0	8.104857965691343e+17
14243.0	8.721890851946999e+17
14244.0	8.529990253543786e+17
14245.0	9.31265929176675e+17
14246.0	9.322021196398561e+17
14247.0	9.354673559437317e+17
14248.0	9.15395634108843e+17
14249.0	9.353352714387442e+17
14250.0	9.368279034363914e+17
14251.0	8.890731234066304e+17
14252.0	7.875356631498858e+17
14253.0	9.169489107091085e+17
14254.0	9.314051431596017e+17
14255.0	9.048956445130952e+17
14256.0	8.776635327185297e+17
14257.0	9.175837286858522e+17
14258.0	8.511807140397183e+17
14259.0	8.930048530710676e+17
14260.0	9.131649354694422e+17
14261.0	9.279479805378609e+17
14262.0	8.511450347733431e+17
14263.0	8.418325264597605e+17
14264.0	9.066865217240831e+17
14265.0	8.777978141999535e+17
14266.0	9.323240480571348e+17
14267.0	9.355738988150775e+17
14268.0	8.813583362163101e+17
14269.0	9.188338065997914e+17
14270.0	9.365230110900207e+17
14271.0	9.336429914095634e+17
14272.0	9.358490074087421e+17
14273.0	7.991716170693974e+17
14274.0	8.063988290027313e+17
14275.0	8.7929928862929e+17
14276.0	9.297085161537507e+17
14277.0	8.94940588959339e+17
14278.0	9.351467299241971e+17
14279.0	9.337136721428384e+17
14280.0	8.774302967005655e+17
14281.0	9.341652049068027e+17
14282.0	9.332342506127357e+17
14283.0	9.311119764094979e+17
14284.0	9.344957202563073e+17
14285.0	8.406620899901443e+17
14286.0	8.761784613732204e+17
14287.0	9.338657030799355e+17
14288.0	8.867121824005807e+17
14289.0	6.906432662273919e+17
14290.0	9.314812286730258e+17
14291.0	9.335737988153334e+17
14292.0	9.281816603131881e+17
14293.0	9.301131582767101e+17
14294.0	8.72175993094194e+17
14295.0	8.54720047271067e+17
14296.0	7.538559649055822e+17
14297.0	9.304401403445121e+17
14298.0	7.81609206389203e+17
14299.0	9.198521995493147e+17
14300.0	9.271306306453541e+17
14301.0	9.295239172849574e+17
14302.0	8.34778879859083e+17
14303.0	9.026762486841213e+17
14304.0	9.157851431829524e+17
14305.0	8.414439736868515e+17
14306.0	9.272432846176268e+17
14307.0	9.282794060513283e+17
14308.0	9.306317210517496e+17
14309.0	9.317174703292408e+17
14310.0	9.229387836686286e+17
14311.0	8.516820969455401e+17
14312.0	8.027854574976192e+17
14313.0	7.921951326601559e+17
14314.0	9.100518198607648e+17
14315.0	9.115346363481914e+17
14316.0	8.488960808452493e+17
14317.0	9.278749635772397e+17
14318.0	9.311791708372997e+17
14319.0	9.313971605602299e+17
14320.0	8.786544361995743e+17
14321.0	9.186590811226147e+17
14322.0	8.163097344737514e+17
14323.0	9.200333213400851e+17
14324.0	9.298615134584817e+17
14325.0	9.253637012324384e+17
14326.0	8.378213734548008e+17
14327.0	9.1960177695127e+17
14328.0	8.796828073984236e+17
14329.0	9.301747977682947e+17
14330.0	9.301022707023872e+17
14331.0	8.999586584592296e+17
14332.0	9.061916953542502e+17
14333.0	9.294797344866299e+17
14334.0	8.899396380917932e+17
14335.0	9.160303178678391e+17
14336.0	9.186162514067488e+17
14337.0	9.253435937390592e+17
14338.0	9.253557253439347e+17
14339.0	8.186122274341133e+17
14340.0	8.870277698027109e+17
14341.0	8.33906717963129e+17
14342.0	9.238388469137407e+17
14343.0	9.258373681774551e+17
14344.0	9.233033265676289e+17
14345.0	8.759388953116256e+17
14346.0	9.214383494266926e+17
14347.0	8.983198516117439e+17
14348.0	8.940244413972548e+17
14349.0	9.247642278166548e+17
14350.0	9.215847381860284e+17
14351.0	9.173127523205075e+17
14352.0	9.161387850858452e+17
14353.0	9.202093621510053e+17
14354.0	8.931915918737336e+17
14355.0	9.120532108672716e+17
14356.0	9.231173494505443e+17
14357.0	8.330171983592837e+17
14358.0	7.902707360727418e+17
14359.0	9.135949262880787e+17
14360.0	9.213830978600937e+17
14361.0	9.270595011215347e+17
14362.0	9.25112895275008e+17
14363.0	8.754819460235692e+17
14364.0	8.769431534567421e+17
14365.0	9.068905855188685e+17
14366.0	9.204289482260516e+17
14367.0	9.257501031661555e+17
14368.0	9.231559840235526e+17
14369.0	9.26427798673817e+17
14370.0	9.239280622764013e+17
14371.0	9.265477238915067e+17
14372.0	9.205503330615301e+17
14373.0	9.037765815565897e+17
14374.0	8.445495227711503e+17
14375.0	8.682546342658065e+17
14376.0	9.130618294107843e+17
14377.0	8.331703894409953e+17
14378.0	8.769604516053272e+17
14379.0	9.195720007483436e+17
