# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.9657447983349286e+17
14001.0	4.4744053295679565e+17
14002.0	4.7641790680924326e+17
14003.0	4.966274845114375e+17
14004.0	4.982161564237847e+17
14005.0	5.008413457121286e+17
14006.0	4.989047818682361e+17
14007.0	4.9373343362579155e+17
14008.0	4.7901393939331584e+17
14009.0	5.001533460578313e+17
14010.0	4.965323648270358e+17
14011.0	4.9238371037347936e+17
14012.0	4.991624073445342e+17
14013.0	4.947918595293254e+17
14014.0	4.994386337202175e+17
14015.0	4.9952418619719725e+17
14016.0	4.962610780831649e+17
14017.0	4.965937631461401e+17
14018.0	4.8154204102985395e+17
14019.0	4.9911344933109395e+17
14020.0	5.005391251374085e+17
14021.0	5.005165434241024e+17
14022.0	4.945853898817343e+17
14023.0	4.992712025571332e+17
14024.0	4.9587494081002944e+17
14025.0	4.991517445849083e+17
14026.0	4.9725588310589466e+17
14027.0	4.984846065598408e+17
14028.0	5.0106436063068115e+17
14029.0	4.997420643516414e+17
14030.0	4.988503226056702e+17
14031.0	4.930008040603713e+17
14032.0	4.987319803183084e+17
14033.0	4.987331547234304e+17
14034.0	4.996600044716024e+17
14035.0	4.9636314689044864e+17
14036.0	4.9316836566630694e+17
14037.0	4.9788051605422035e+17
14038.0	4.9768094771445786e+17
14039.0	4.988391460438017e+17
14040.0	4.939900163981325e+17
14041.0	4.991795712753656e+17
14042.0	4.9224618124247514e+17
14043.0	4.9341596340059674e+17
14044.0	4.832851589595208e+17
14045.0	4.820105162653782e+17
14046.0	4.980731134607367e+17
14047.0	4.986843862925327e+17
14048.0	4.9879786192896006e+17
14049.0	4.922616741625922e+17
14050.0	4.9383639372266765e+17
14051.0	4.932407715168302e+17
14052.0	4.9859203233218477e+17
14053.0	4.983397013258244e+17
14054.0	4.983684633460738e+17
14055.0	4.9921061583585274e+17
14056.0	4.9871249861509126e+17
14057.0	4.935152991993891e+17
14058.0	4.967780147265565e+17
14059.0	4.83822774360467e+17
14060.0	4.950048446087196e+17
14061.0	4.964808617099288e+17
14062.0	4.983835913617405e+17
14063.0	4.885219756736602e+17
14064.0	4.943874459959328e+17
14065.0	4.893104255533156e+17
14066.0	4.972075739512836e+17
14067.0	4.88463192503098e+17
14068.0	4.917696764313584e+17
14069.0	4.884061105422345e+17
14070.0	4.9131345611325645e+17
14071.0	4.925621276770346e+17
14072.0	4.93927384534224e+17
14073.0	4.8803916179046874e+17
14074.0	4.929596101230601e+17
14075.0	4.891758999633854e+17
14076.0	4.9697953509539334e+17
14077.0	4.903942332874807e+17
14078.0	4.962963790233591e+17
