# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.771367704559441e+17
14001.0	8.11831753756033e+17
14002.0	9.762309668863414e+17
14003.0	9.945295836151803e+17
14004.0	9.944389438668813e+17
14005.0	9.944148048085006e+17
14006.0	9.757571506241684e+17
14007.0	9.747748496605011e+17
14008.0	8.83976999587088e+17
14009.0	9.875836668739579e+17
14010.0	9.781932183257153e+17
14011.0	8.436010455137843e+17
14012.0	9.895797420195817e+17
14013.0	9.91436683712921e+17
14014.0	9.859696693346365e+17
14015.0	9.875974208356369e+17
14016.0	9.887340679921683e+17
14017.0	9.924788717879309e+17
14018.0	9.457067433656695e+17
14019.0	9.934169329106911e+17
14020.0	9.918486792896524e+17
14021.0	9.921228282265599e+17
14022.0	9.863676911681586e+17
14023.0	9.762592515948452e+17
14024.0	9.732047698395124e+17
14025.0	9.917846247178254e+17
14026.0	9.899122110758932e+17
14027.0	9.926880459227137e+17
14028.0	9.859286431694902e+17
14029.0	9.891973892669459e+17
14030.0	8.868824292000552e+17
14031.0	9.595799499440137e+17
14032.0	9.903993635471241e+17
14033.0	9.511915323654502e+17
14034.0	9.924160696352765e+17
14035.0	9.886399738150877e+17
14036.0	9.744674793193524e+17
14037.0	9.842291967524831e+17
14038.0	9.924904732327935e+17
14039.0	9.867814819069999e+17
14040.0	9.827384001822793e+17
14041.0	9.89592575750962e+17
14042.0	9.777430696820701e+17
14043.0	9.390430202364253e+17
14044.0	9.315470196867594e+17
14045.0	9.168537411125711e+17
14046.0	9.892011800788959e+17
14047.0	9.797023297437764e+17
14048.0	9.88165628231673e+17
14049.0	9.871449946849324e+17
14050.0	9.895597150568463e+17
14051.0	9.693979155103864e+17
14052.0	9.853134713126966e+17
14053.0	9.889633160658948e+17
14054.0	9.913121967702004e+17
14055.0	9.913526902587391e+17
14056.0	9.914663500251132e+17
14057.0	9.894562885533706e+17
14058.0	9.872751632318472e+17
14059.0	9.44731794178039e+17
14060.0	9.885825445658625e+17
14061.0	9.735434758258835e+17
14062.0	9.873144714100765e+17
14063.0	9.692132512104637e+17
14064.0	9.174418739692035e+17
14065.0	9.697900141478033e+17
14066.0	9.87221267264307e+17
14067.0	9.260190234837197e+17
14068.0	9.223772183723789e+17
14069.0	9.655492506812424e+17
14070.0	9.547681319878952e+17
14071.0	9.619712879099739e+17
14072.0	9.53441269789518e+17
14073.0	9.73476148858046e+17
14074.0	9.483441695359009e+17
14075.0	9.651063841882176e+17
14076.0	9.840390077153199e+17
14077.0	9.08428148578774e+17
14078.0	9.786829796540399e+17
14079.0	9.714708948975681e+17
14080.0	9.749859389145057e+17
14081.0	9.432757180563512e+17
14082.0	9.882207900401659e+17
14083.0	9.795921923538913e+17
14084.0	9.875722281680888e+17
14085.0	8.493185026228247e+17
14086.0	9.549919442435913e+17
14087.0	9.560460080709175e+17
14088.0	9.727949821443802e+17
14089.0	9.848962982871064e+17
14090.0	9.330755507322995e+17
14091.0	9.866249529982927e+17
14092.0	9.84716436465251e+17
14093.0	9.886560589709304e+17
14094.0	9.865382751895555e+17
14095.0	9.339799399825815e+17
14096.0	9.679776050577289e+17
14097.0	9.674772329791575e+17
14098.0	9.766277337841706e+17
14099.0	9.867360919879675e+17
14100.0	9.587577606635597e+17
14101.0	9.243054288404864e+17
14102.0	9.816251387871144e+17
14103.0	9.476080800890629e+17
14104.0	9.794588537520175e+17
14105.0	9.866095624192006e+17
14106.0	9.638529021771921e+17
14107.0	9.471362041118472e+17
14108.0	9.258130403753989e+17
14109.0	9.787779336634442e+17
14110.0	9.846730833002502e+17
14111.0	9.742790544064553e+17
14112.0	9.679504737828911e+17
14113.0	9.527270234390817e+17
14114.0	9.688346682982488e+17
14115.0	9.324729089392191e+17
14116.0	9.739858465521684e+17
14117.0	8.508227452927881e+17
