# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6364634965540186e+18
14001.0	1.6011679921865147e+18
14002.0	1.6763623368031954e+18
14003.0	1.689901803451187e+18
14004.0	1.6894924427362296e+18
14005.0	1.689311513883443e+18
14006.0	1.682057956687875e+18
14007.0	1.6821932531908603e+18
14008.0	1.6227868845539676e+18
14009.0	1.6820613020647247e+18
14010.0	1.6774247489732598e+18
14011.0	1.4512131902799875e+18
14012.0	1.6850379945803712e+18
14013.0	1.6868711906410483e+18
14014.0	1.681258322696603e+18
14015.0	1.684697410384692e+18
14016.0	1.6859371946377206e+18
14017.0	1.6848571680686077e+18
14018.0	1.6848919539482621e+18
14019.0	1.685254987736678e+18
14020.0	1.6835433090514944e+18
14021.0	1.6830360851578885e+18
14022.0	1.6810431280578573e+18
14023.0	1.668840362606587e+18
14024.0	1.6682771548209144e+18
14025.0	1.6818318920908797e+18
14026.0	1.6809728113901573e+18
14027.0	1.6814733109755896e+18
14028.0	1.6768757296791562e+18
14029.0	1.6791596070600712e+18
14030.0	1.4558689927103037e+18
14031.0	1.6277181269278154e+18
14032.0	1.6736485013192576e+18
14033.0	1.6445601105313994e+18
14034.0	1.67895860762378e+18
14035.0	1.6770958886961144e+18
14036.0	1.6771396856184845e+18
14037.0	1.6764705817231352e+18
14038.0	1.6785849555353595e+18
14039.0	1.6747581413523474e+18
14040.0	1.670427752320204e+18
14041.0	1.6736334219575258e+18
14042.0	1.6641325013139364e+18
14043.0	1.644169203076309e+18
14044.0	1.6656102183665723e+18
14045.0	1.671553840735845e+18
14046.0	1.6730189648101363e+18
14047.0	1.6677494660792325e+18
14048.0	1.671308400132094e+18
14049.0	1.675154038351462e+18
14050.0	1.6743119546482685e+18
14051.0	1.6635733922021417e+18
14052.0	1.6705808695820273e+18
14053.0	1.6724571411447798e+18
14054.0	1.673240373729689e+18
14055.0	1.6728305298309115e+18
14056.0	1.6728197538250744e+18
14057.0	1.6712417778073603e+18
14058.0	1.6718106244153336e+18
14059.0	1.6704107133796352e+18
14060.0	1.6715105790066678e+18
14061.0	1.664771235092893e+18
14062.0	1.6703837087727613e+18
14063.0	1.6561709808353247e+18
14064.0	1.5603333121179863e+18
14065.0	1.6618172471836675e+18
14066.0	1.6678095738109957e+18
14067.0	1.659924636290253e+18
14068.0	1.6681538187952118e+18
14069.0	1.6657022749507587e+18
14070.0	1.6673943159046134e+18
14071.0	1.664431877311691e+18
14072.0	1.6661991020036096e+18
14073.0	1.6664861517807608e+18
14074.0	1.6656629776777216e+18
14075.0	1.6526689064452173e+18
14076.0	1.6551775448334344e+18
14077.0	1.542686145459029e+18
14078.0	1.649035823808505e+18
14079.0	1.6557588317470725e+18
14080.0	1.6648203772362744e+18
14081.0	1.6638261845819392e+18
14082.0	1.6597524064239613e+18
14083.0	1.6613658830307328e+18
14084.0	1.6633656181260278e+18
14085.0	1.4896937333424282e+18
14086.0	1.6463330294103982e+18
14087.0	1.6619834355744763e+18
14088.0	1.6503467518459837e+18
14089.0	1.6546687807914012e+18
14090.0	1.656752662013542e+18
14091.0	1.6612471171186685e+18
14092.0	1.6594044939403261e+18
14093.0	1.6608741042421757e+18
14094.0	1.6603341211566077e+18
14095.0	1.6596824253005821e+18
14096.0	1.6273645798162537e+18
14097.0	1.6413705017229248e+18
14098.0	1.6438827941888003e+18
14099.0	1.6587008742785016e+18
14100.0	1.6460126802149412e+18
14101.0	1.6576344154439672e+18
14102.0	1.6561959889534979e+18
14103.0	1.642654794252282e+18
14104.0	1.6550565223858184e+18
14105.0	1.656394144651673e+18
14106.0	1.656171341545472e+18
14107.0	1.654459867542322e+18
14108.0	1.643941386937954e+18
14109.0	1.6514065669029908e+18
